-0.14389851689338684	0.034322649240493774	-1.0007940530776978	-0.11826446652412415	0.8705329298973083	0.3522111475467682	-0.8244601488113403	-0.462105929851532	-0.5779662132263184	0.42263174057006836	-0.27568358182907104	-0.3881053924560547	0.6287205219268799	-0.3613940477371216	-0.6405513286590576	0.7806758880615234	0.5163518190383911	-0.881020188331604	-1.2992396354675293	0.4351103901863098	-0.40959247946739197	0.8028536438941956	-0.7560560703277588	-0.4290660321712494	-0.16914325952529907	1.0022846460342407	-0.8956040740013123	-0.5825319290161133	-0.8209574222564697	-0.1158236712217331	-0.650620698928833	-0.2822634279727936	-1.2397156953811646	0.48207852244377136	0.4672335982322693	-0.09168443083763123	-0.003877386450767517	-0.7965437173843384	0.04951244965195656	0.6999436616897583	0.4817146062850952	0.44663965702056885	0.14440548419952393	0.3264443874359131	-0.5519576072692871	-0.3853992819786072	0.9741377830505371	0.4616668224334717	0.8394262790679932	-0.579637885093689	-0.45381230115890503	0.49039703607559204	1.088280200958252	0.5369644165039062	0.08357958495616913	0.5198912024497986	0.37239333987236023	-0.827800989151001	-0.5808598399162292	0.6913150548934937	-0.06816551089286804	0.5998967289924622	-0.08991383016109467	-1.5334100723266602	0.6750375628471375	-1.0412780046463013	0.10494028031826019	-0.8732940554618835	-0.15103080868721008	0.6339511275291443	0.9243377447128296	0.8952410221099854	-0.47396618127822876	0.14508989453315735	0.18418127298355103	0.3374285101890564	0.7292628288269043	-1.0110406875610352	-0.4545039236545563	0.3598251938819885	0.4770904779434204	0.22205622494220734	-0.2972973883152008	-0.5468995571136475	-0.22096878290176392	-0.07771105319261551	-0.20561882853507996	0.9234731197357178	-0.1835661232471466	0.37437790632247925	0.20553863048553467	-0.41116762161254883	-0.04607260227203369	-0.04222597926855087	0.5715051889419556	-0.3936222195625305	1.2723325490951538	0.5130230188369751	0.20728662610054016	-0.23833347856998444	-0.06890503317117691	-1.0598000288009644	-1.24887216091156	-0.8954424858093262	-0.394267737865448	-0.12248910963535309	-0.20630329847335815	-0.1317543387413025	-1.140265703201294	-0.557145357131958	-0.2616994082927704	-1.6439356803894043	-0.35108640789985657	0.1249677911400795	0.09339581429958344	0.5617457628250122	-1.114545464515686	-0.6528327465057373	0.8427830338478088	-0.596523642539978	0.17570078372955322	1.348507285118103	0.6632671356201172	-0.4108731746673584	0.3517177700996399	0.6047216653823853	0.8561533093452454	0.5185654163360596
1.7418795824050903	-0.3775315284729004	-0.28188854455947876	-0.04709053039550781	-0.6852657794952393	0.38136008381843567	-0.8185539841651917	0.9779717922210693	-0.5843074321746826	2.8694229125976562	1.8609750270843506	1.6054216623306274	-0.8565990924835205	0.14173084497451782	-1.6383304595947266	-0.005347162485122681	-1.1629620790481567	-0.31699979305267334	0.4659010171890259	0.16711947321891785	2.6586475372314453	-1.7357823848724365	0.5493621826171875	0.7077906131744385	-0.42465049028396606	1.1164741516113281	0.6808478236198425	1.7212146520614624	-0.6211161613464355	-1.8972008228302002	1.65695059299469	-0.7238109111785889	-0.9536291360855103	-0.49287521839141846	-0.22076159715652466	0.5483772158622742	-1.7762184143066406e-05	1.7346478700637817	-0.3305615186691284	-0.693042516708374	-1.6151021718978882	-0.26676154136657715	-0.14523053169250488	-2.3057358264923096	0.608885645866394	-1.828089714050293	-1.8110677003860474	-1.1819961071014404	-1.1488158702850342	0.04211077094078064	-0.24722927808761597	-1.049865961074829	-1.7526679039001465	-0.31469279527664185	0.42637622356414795	-0.12064020335674286	-0.7750747203826904	-0.6876146793365479	-0.006826505064964294	-1.3835885524749756	0.883070707321167	1.1633168458938599	1.288545846939087	-1.9104869365692139	0.22778454422950745	-1.0752602815628052	1.593454360961914	1.111799955368042	-0.8310419321060181	0.07418638467788696	0.39947259426116943	1.3805996179580688	0.5325490236282349	-0.473325252532959	-0.6112920045852661	0.5080313086509705	1.5057265758514404	1.4492125511169434	0.10931620001792908	0.6641981601715088	0.525985836982727	-0.43058282136917114	-0.1819654405117035	1.2287201881408691	0.5610584616661072	0.6420425772666931	-1.3022549152374268	-1.285613775253296	-0.20859386026859283	1.2135168313980103	0.3309001922607422	-0.7834217548370361	-0.8878352642059326	-0.8422263860702515	-1.1106611490249634	2.3810460567474365	0.17254644632339478	0.6337975263595581	-1.2556824684143066	2.0651848316192627	-2.01882004737854	-0.2823866605758667	0.16513070464134216	-0.09804707765579224	1.5613504648208618	-0.9915575981140137	0.1227426528930664	0.7642432451248169	-1.2117842435836792	0.6559033393859863	-2.3267383575439453	0.03374621272087097	-0.45937323570251465	2.2156338691711426	0.7163063287734985	0.10898542404174805	-1.9663937091827393	0.5954684615135193	0.7215433120727539	-1.3309886455535889	1.8998243808746338	1.7812926769256592	-0.5014833211898804	-1.5917329788208008	-0.44443729519844055	0.7855610847473145	-0.540093183517456	-0.9694759845733643
-0.26210135221481323	-0.4208253026008606	-2.0077574253082275	0.06686925888061523	2.759861469268799	0.049422383308410645	1.0370264053344727	-0.7098802328109741	1.8945074081420898	0.7276531457901001	-2.907660961151123	-0.7170107960700989	1.541934847831726	-0.825776219367981	-1.574223279953003	0.7277698516845703	0.04817253351211548	-0.04248213768005371	-0.46996212005615234	0.21878355741500854	-0.242674320936203	-0.31143617630004883	-0.27771425247192383	-0.466185986995697	0.4287770092487335	-0.9385959506034851	-1.294722080230713	0.9343492388725281	-0.4434283375740051	-2.290886402130127	2.424434185028076	-1.268557071685791	-2.4740095138549805	-1.9115402698516846	1.4809718132019043	0.5859550833702087	-1.416243553161621	-3.7921907901763916	-1.4477795362472534	-2.6193690299987793	-0.6326383948326111	1.057758092880249	-0.1552410125732422	-0.3378118574619293	0.8678396344184875	1.2549299001693726	2.3745882511138916	0.29944172501564026	1.697066307067871	0.6308166980743408	-0.1043587327003479	1.4545003175735474	2.0786848068237305	1.6885515451431274	-2.0864956378936768	2.708646774291992	-0.11195558309555054	-2.0885605812072754	-1.3473185300827026	-1.4874281883239746	0.8178949356079102	1.3924267292022705	-1.6678965091705322	-2.191788911819458	2.4092469215393066	-2.342316150665283	-2.7357335090637207	1.098096489906311	-1.7422806024551392	1.1211156845092773	-1.232149362564087	1.0978440046310425	-0.7958692908287048	1.7271097898483276	-1.920198917388916	2.5107693672180176	0.11413371562957764	-2.1564536094665527	-1.9003698825836182	-0.24315747618675232	2.083225727081299	0.01600015163421631	1.4649829864501953	0.9137603044509888	-1.4682331085205078	-0.3435521721839905	0.45817577838897705	-1.0777901411056519	-0.021238386631011963	-0.6023242473602295	-1.0781877040863037	0.024620741605758667	-0.0022464990615844727	-0.7421753406524658	0.15186214447021484	-3.46040940284729	1.1658869981765747	2.6107068061828613	0.02260911464691162	-0.38335633277893066	-1.425459861755371	0.11176151037216187	-2.3196377754211426	0.290623277425766	-0.5668073892593384	0.9718378782272339	-0.5504187345504761	2.101280450820923	-0.6421229243278503	-1.4828650951385498	1.2806487083435059	-1.500445008277893	0.6475703120231628	-0.6318800449371338	-1.74347984790802	1.648127555847168	0.8682566285133362	-0.10965389013290405	-0.7528961896896362	-0.7588179111480713	0.41973012685775757	1.1231844425201416	2.773402452468872	0.47558408975601196	1.4261486530303955	-1.523877501487732	-0.555956244468689	2.9447073936462402
0.2841228246688843	0.30101579427719116	-0.027863889932632446	-0.1043151393532753	0.32270437479019165	-0.6995951533317566	-0.41199758648872375	0.09199695289134979	-0.6447938680648804	0.4442872405052185	-0.22537678480148315	0.32672005891799927	-0.17323437333106995	-0.1449650377035141	0.4786703288555145	-0.2950069308280945	-0.30228692293167114	0.6742662787437439	0.11169292777776718	-0.08237086236476898	-0.48220691084861755	0.5236968994140625	-0.13741205632686615	-0.02902168035507202	0.4463581144809723	0.24869048595428467	1.1353479623794556	-0.36985883116722107	-0.1485772579908371	-0.5114908218383789	-0.08498477935791016	-0.06644372642040253	-0.6715633869171143	-0.4945049583911896	-0.6409688591957092	-0.12395389378070831	-0.44344815611839294	-0.039977822452783585	-0.056986451148986816	0.16236764192581177	-0.5370612740516663	0.24945370852947235	0.13286803662776947	-0.11698370426893234	-0.886673092842102	0.2513628304004669	-0.6940109729766846	0.04187579080462456	0.03850087523460388	0.1745220273733139	0.5612776279449463	0.12755458056926727	0.20905691385269165	0.7154812812805176	0.6919218301773071	0.02196814864873886	-0.5329132676124573	-0.1407337337732315	0.32284459471702576	-0.18412211537361145	-0.1732770800590515	-0.8744525909423828	0.19383938610553741	-0.01057511754333973	0.3922698497772217	0.21536144614219666	0.11034048348665237	-0.14510896801948547	-0.38560935854911804	-0.4750996232032776	1.038167119026184	0.44692298769950867	0.03176334500312805	-0.22964130342006683	-0.2930940091609955	-0.0669439509510994	0.22686216235160828	0.0632234662771225	-0.47700244188308716	0.4619444012641907	-0.1609719693660736	0.3738352954387665	0.4858477711677551	-0.2939729690551758	0.3875370919704437	0.03480371832847595	0.4013698697090149	0.6480395197868347	-0.4032035171985626	0.4577551484107971	0.43167927861213684	0.6745932698249817	-0.20758402347564697	-0.4975239932537079	-0.3122793436050415	0.5746960639953613	0.47654396295547485	-0.07689029723405838	-0.015873918309807777	-0.00946197658777237	0.8652217984199524	-0.7070249319076538	0.32841524481773376	-0.056824564933776855	0.2205565720796585	-0.32755982875823975	-0.7266989946365356	0.05758180841803551	-0.46032261848449707	0.060590073466300964	-0.08011940121650696	-0.24716457724571228	-0.28034231066703796	-1.0766875743865967	0.7984908223152161	0.046946749091148376	-0.15817828476428986	0.2846381664276123	0.4934322237968445	-0.18461468815803528	0.45079782605171204	0.7813339233398438	-0.1089746356010437	0.44145068526268005	-0.35253795981407166	0.2504974603652954	0.08764650672674179	-0.7096541523933411
-1.3191977739334106	0.10206630825996399	0.16404324769973755	0.4388277232646942	-0.6096982359886169	-0.24817293882369995	0.4418732821941376	-0.5169614553451538	0.7607718706130981	0.35272398591041565	-0.09513366222381592	0.8935214877128601	0.6017669439315796	-0.7871237993240356	-0.5225441455841064	-0.5048460960388184	-1.274904489517212	0.679198145866394	-0.7448379397392273	-1.0087530612945557	0.8771944642066956	-0.8248278498649597	1.4280420541763306	0.9015202522277832	-0.2967268228530884	-0.1984100043773651	-0.36485859751701355	-0.44108933210372925	0.9262084364891052	1.0020098686218262	-0.39377427101135254	-0.30773845314979553	0.022898614406585693	1.4964710474014282	-1.1125437021255493	-0.5754613876342773	0.06930604577064514	-0.8164368271827698	-0.060014136135578156	0.44468438625335693	0.4213400185108185	-0.48147571086883545	-0.7448350787162781	1.1596271991729736	0.014906316995620728	1.02219820022583	-0.08303172886371613	-0.6919662952423096	1.2687357664108276	-0.4000880718231201	-0.738885760307312	0.5786821842193604	0.577532947063446	-0.18595468997955322	0.040348127484321594	0.3106618821620941	0.6562692523002625	0.5435608625411987	0.3857143819332123	1.428254246711731	1.5426132678985596	0.7076219320297241	0.4776069223880768	-0.75806725025177	0.19273002445697784	-0.06067141890525818	1.3794628381729126	-0.019094571471214294	0.23555530607700348	0.2700997591018677	-0.9092559814453125	0.32413044571876526	-0.4758279025554657	-0.36631810665130615	0.8870975375175476	-0.09528371691703796	0.5651291608810425	-0.5726788640022278	-0.35877713561058044	0.04550370201468468	0.2648020386695862	0.17099976539611816	0.7962660789489746	-0.3623967170715332	-0.5351334810256958	0.2454271912574768	0.1665164977312088	-0.28485238552093506	0.2975159287452698	0.05698106437921524	-0.5769559144973755	-1.4780768156051636	-0.07802732288837433	0.449706494808197	0.21494817733764648	0.6984986662864685	0.6922927498817444	-0.5500928163528442	-0.2598801851272583	0.006537638604640961	-0.3998589813709259	0.13442888855934143	-0.9947996139526367	-0.44927045702934265	0.37090253829956055	0.32997921109199524	0.5276780128479004	-0.4636019468307495	0.43727511167526245	-0.48638007044792175	-0.2612890601158142	-1.0714045763015747	0.617827296257019	-0.37944740056991577	-0.15791621804237366	0.6313433051109314	-1.7835583686828613	-0.1418582648038864	0.4570654630661011	0.23177975416183472	0.7897228002548218	2.3383255004882812	0.45801225304603577	0.24090804159641266	0.9923797845840454	0.03952166438102722	0.3462579846382141	0.6990792155265808
0.13599824905395508	-0.14602960646152496	1.6763577461242676	-0.8062075972557068	0.5613423585891724	0.4802858829498291	1.5454901456832886	-0.6581757068634033	0.24735620617866516	0.321739137172699	1.4867112636566162	-0.23618072271347046	-1.0529733896255493	-1.5970903635025024	2.069143772125244	1.2633734941482544	0.5240839123725891	-0.20553946495056152	0.010285347700119019	-0.4952813684940338	0.5252069234848022	1.421378254890442	0.06680704653263092	1.8460019826889038	-2.509813070297241	0.3624185621738434	-1.4417108297348022	-1.1101996898651123	-2.13372540473938	0.07698619365692139	1.7061208486557007	-0.6911742091178894	0.4426242709159851	1.0106215476989746	0.3384672999382019	-1.0672625303268433	0.7124054431915283	-0.3684743046760559	0.4488202929496765	0.19492970407009125	0.0870337188243866	-0.34826651215553284	-0.4300787150859833	0.3030279576778412	-0.2835465967655182	-1.4393631219863892	-1.3167304992675781	-0.33794835209846497	-0.5747968554496765	-0.5686149001121521	-0.20988938212394714	0.5509380102157593	2.044959783554077	-0.09664028882980347	-1.6950455904006958	0.9933862090110779	1.579253077507019	-1.6457117795944214	-0.9504115581512451	0.7519650459289551	1.0032011270523071	-0.8272767066955566	0.809986412525177	-0.746364414691925	-0.01672092080116272	1.0544663667678833	-0.2144201695919037	0.07233977317810059	-0.13015669584274292	0.03840923309326172	1.8516044616699219	-0.49586254358291626	0.7117723822593689	0.056570395827293396	0.6054007411003113	2.263087749481201	-0.7284781336784363	-0.7929717302322388	-0.32025182247161865	0.6108656525611877	-0.11759891360998154	-2.5971837043762207	0.7934061288833618	-0.7936961650848389	2.113586902618408	0.34368160367012024	0.19456416368484497	0.3844945728778839	-1.1073615550994873	-1.3048210144042969	-0.09756773710250854	0.6058821678161621	0.32269877195358276	-0.08496111631393433	2.186161994934082	0.37077879905700684	0.9917470812797546	0.5470539331436157	1.788501262664795	-0.3049664795398712	-0.1256619393825531	-0.48694947361946106	0.6999101042747498	0.3831442594528198	2.5669922828674316	1.1052547693252563	0.3726003170013428	0.34514760971069336	1.0529518127441406	0.22096019983291626	0.806204080581665	0.1430245041847229	-0.3868744969367981	0.3693173825740814	-1.1512296199798584	0.4454599916934967	2.0992929935455322	0.819306492805481	-0.7293518781661987	1.5178368091583252	1.1213971376419067	-1.3870930671691895	-0.9199952483177185	0.9496818780899048	-2.1652629375457764	0.35700106620788574	-0.3658503293991089	-1.0353238582611084
0.08776752650737762	0.6296906471252441	0.6451483368873596	0.2916175127029419	-0.400846391916275	0.5386335849761963	0.19458483159542084	0.264726847410202	-0.7926257848739624	-1.0156488418579102	-0.12312878668308258	0.028260022401809692	0.9636244177818298	-0.9775795936584473	-0.35326486825942993	0.3623083233833313	0.265983521938324	-0.7269397974014282	-2.2711057662963867	0.2322162389755249	0.01239544153213501	0.11863744258880615	-0.2743063271045685	-1.2817810773849487	-0.731723964214325	-1.3210780620574951	-0.6559208631515503	0.9632982015609741	1.1386239528656006	-1.4052538871765137	-0.6779545545578003	0.5345093011856079	0.2302764654159546	-0.8804342746734619	-0.2832617163658142	-0.5223684310913086	-0.0035719573497772217	-1.0829139947891235	1.153549075126648	0.29550597071647644	2.0320382118225098	-0.7451890707015991	0.2893304228782654	-0.5246003866195679	-0.11812420189380646	1.1790252923965454	-0.5224143266677856	0.48499342799186707	-0.03694581240415573	-0.6422151327133179	-0.1489115059375763	0.7281190156936646	0.7844370603561401	-0.6633291244506836	1.063317060470581	-0.32557350397109985	-1.1783283948898315	1.379662275314331	-0.024271655827760696	0.24806763231754303	-0.19019484519958496	0.94471675157547	0.8571618795394897	1.60951828956604	0.030947215855121613	-0.7230573296546936	-0.7640306949615479	-0.09583187103271484	0.6386697292327881	1.5811553001403809	0.535264253616333	0.5655696392059326	0.3664937913417816	-0.3176387548446655	0.13254162669181824	-1.8362447023391724	-1.2393345832824707	0.6504194736480713	-0.0005516856908798218	0.03143720328807831	-0.5078204870223999	-0.7234683632850647	0.13764838874340057	-0.6769702434539795	-0.642718493938446	-0.3213162422180176	-0.29231321811676025	0.2921100854873657	0.3017107844352722	1.032956838607788	-1.0897763967514038	0.44464999437332153	-1.095297932624817	-0.2726016640663147	2.2381389141082764	1.0909868478775024	-0.5168346166610718	-1.6735188961029053	-0.5188536047935486	0.8803158402442932	-0.508013904094696	-0.6384822130203247	0.08565816283226013	0.36939334869384766	0.2100943624973297	-0.8860249519348145	0.641423761844635	-1.1784284114837646	-0.3192005753517151	0.26916712522506714	-0.042247235774993896	0.4418770670890808	0.28552114963531494	0.29595038294792175	-0.6379892826080322	0.0921676754951477	1.1165730953216553	0.05493804067373276	-0.9983450174331665	1.117201566696167	-0.9458211064338684	-0.7845266461372375	-1.3785715103149414	0.02742011845111847	1.1230535507202148	-1.7610008716583252	-1.0831106901168823	0.7148392796516418
1.2516767978668213	-0.14230859279632568	-0.9972036480903625	0.18551403284072876	-0.06755240261554718	-0.1993960291147232	-0.09012264013290405	0.022976309061050415	-0.7337796092033386	-0.7036808729171753	0.1866004317998886	0.05918388068675995	-0.7751433849334717	0.07530788332223892	0.1061837300658226	-0.558260440826416	0.4606687128543854	0.5577878952026367	-0.10195537656545639	0.34633782505989075	-0.10286471992731094	0.5793634057044983	0.606615424156189	0.38636887073516846	0.010383225977420807	-0.7958323359489441	-0.35189685225486755	0.533835232257843	-1.0583200454711914	-0.3505265712738037	0.026537179946899414	-0.6452163457870483	-0.1875692903995514	0.18112072348594666	1.0768611431121826	-0.44164472818374634	-0.3111189007759094	-1.0263419151306152	-0.318071573972702	-1.1489934921264648	0.8423556089401245	0.4242234230041504	0.5832116603851318	-0.6718734502792358	-0.5314905643463135	-0.39041435718536377	-0.5839666128158569	0.22977691888809204	-0.9621233940124512	-0.7773659825325012	0.11957332491874695	-0.6935062408447266	0.6365711688995361	-1.5633295774459839	-0.8062030673027039	-0.36333733797073364	0.6438946723937988	-1.1982191801071167	0.6457899212837219	-1.216024398803711	0.3402046263217926	0.49122536182403564	-0.45131200551986694	0.015882685780525208	0.7685183882713318	-0.5881107449531555	0.19784227013587952	-0.2408585399389267	-0.12948915362358093	-0.4556259512901306	0.4440835416316986	-0.28059446811676025	-0.1012064516544342	0.4649029076099396	0.8453064560890198	0.07877717912197113	-0.7091740369796753	-0.2569708526134491	-1.0623570680618286	-0.48308703303337097	-0.1493154764175415	-1.6089645624160767	-0.3335747718811035	-0.09857283532619476	0.5492419600486755	-0.5072299242019653	1.4011244773864746	-0.2113536298274994	0.34962114691734314	0.2289990782737732	-1.2751851081848145	1.0071351528167725	-0.5220947861671448	-0.6290143728256226	1.6253422498703003	0.8336997628211975	0.4782244861125946	-0.4046587347984314	-0.056882593780756	0.17976662516593933	-0.7345917820930481	0.8135930299758911	-0.38021400570869446	0.7116323709487915	0.24351641535758972	0.7050231695175171	0.3577005863189697	-0.5469627380371094	0.5517929196357727	0.1531287431716919	0.6515607833862305	-0.3214300572872162	-0.48043519258499146	0.43537428975105286	-0.7011302709579468	-0.21634873747825623	1.3727785348892212	0.21320194005966187	-0.23546132445335388	0.13750725984573364	-1.068316102027893	-0.1331247091293335	0.6075049638748169	-0.23323708772659302	-0.8854331970214844	1.3085228204727173	-0.5761332511901855	0.22127388417720795
-1.4132493734359741	-0.7772892713546753	0.8250328302383423	-0.8307615518569946	0.980169415473938	-0.11005285382270813	-1.4688136577606201	1.513846516609192	0.6029471158981323	0.6560654640197754	0.012361466884613037	-1.0120341777801514	0.09008055925369263	0.051951467990875244	0.48921632766723633	1.3049601316452026	-0.09227277338504791	-1.4947439432144165	0.10757686197757721	-0.1254805326461792	-1.4622366428375244	0.6894714832305908	-0.6908777952194214	-0.70908522605896	-0.7811765670776367	-0.48746541142463684	0.06641992181539536	-0.2169141322374344	0.7345685958862305	0.27935218811035156	0.5610779523849487	-0.5477027297019958	-1.0455986261367798	0.4498482942581177	0.6800028085708618	-1.1679607629776	-1.6928631067276	1.2967840433120728	1.7504980564117432	1.1021842956542969	-0.05139210820198059	0.37218427658081055	0.5511595010757446	0.8744198679924011	1.3204567432403564	-0.21613919734954834	-0.5586568117141724	0.5632237792015076	-0.5842484831809998	0.22149240970611572	-0.052112728357315063	-0.5114266276359558	0.32556405663490295	-0.18015867471694946	-0.7597375512123108	-0.23960590362548828	1.323028326034546	0.8438669443130493	-1.6162437200546265	-0.4358331561088562	-0.11827698349952698	-0.9510580897331238	0.2600380778312683	-0.00452190637588501	0.34763988852500916	0.4784197211265564	0.4341697692871094	0.3337673842906952	-0.6446510553359985	-0.31686675548553467	0.45109570026397705	0.14495542645454407	-0.26070529222488403	0.9212904572486877	-0.5977057218551636	0.24027809500694275	-1.3687063455581665	0.08869291096925735	1.0655875205993652	0.182981938123703	1.0409409999847412	-0.17169420421123505	0.6797153949737549	-0.7779473066329956	-0.8168516159057617	0.019774913787841797	1.9301044940948486	1.2988791465759277	-0.17697186768054962	-0.35661280155181885	-0.6269487142562866	-0.2832105755805969	-0.4505615234375	-0.6804120540618896	-0.14083948731422424	-0.6617679595947266	-0.08323508501052856	-0.5985467433929443	0.6517091393470764	-0.5143033862113953	-0.11569294333457947	-1.9074820280075073	0.7658593654632568	-2.0596988201141357	0.9904155731201172	0.21258163452148438	0.6500830054283142	-0.4335564970970154	-0.8498303890228271	-0.397799551486969	-0.1884600818157196	1.5736610889434814	-0.3974730968475342	-0.32791125774383545	0.1245558112859726	1.5401554107666016	-0.8041444420814514	-0.6403720378875732	1.1396434307098389	1.741702675819397	1.146600604057312	0.7893384099006653	1.245913028717041	-0.6740309596061707	-0.01948995143175125	-0.14849135279655457	1.4503978490829468	-0.6997354030609131
1.0700774192810059	-1.871010661125183	0.7698167562484741	0.24978408217430115	-0.4420430064201355	-1.021472454071045	-1.5455776453018188	-1.8638848066329956	-0.39883649349212646	-0.835934042930603	1.757196068763733	0.38788294792175293	0.29618847370147705	-1.0379787683486938	-0.3689653277397156	-0.39850154519081116	-0.8470053672790527	-0.9768296480178833	3.3078627586364746	0.17227238416671753	-0.3253818154335022	-0.12583941221237183	-1.26725172996521	-0.9529890418052673	-0.6128634214401245	0.4619770050048828	-0.4437578618526459	0.2639772593975067	1.0521780252456665	0.8256150484085083	0.3387852609157562	-0.7828518152236938	-2.3462111949920654	0.8058007955551147	0.693792462348938	1.216766357421875	-1.1751309633255005	-1.6931767463684082	-2.432636022567749	1.2399235963821411	-0.40731358528137207	0.01956343650817871	2.207648515701294	-0.5526702404022217	-0.636396586894989	-1.226108193397522	0.2612980306148529	0.2200320065021515	-0.9512471556663513	-1.3506261110305786	0.7268938422203064	-1.5488311052322388	1.0857737064361572	0.7013693451881409	-1.0588504076004028	-0.33843010663986206	1.0510358810424805	-2.081453323364258	1.6823960542678833	-0.7586534023284912	-1.2462124824523926	-0.2731471657752991	1.1009374856948853	0.5968847274780273	-0.09150071442127228	-0.610891580581665	1.1466392278671265	1.911210060119629	0.6768190264701843	-2.8988702297210693	2.5499606132507324	-0.4913301169872284	0.13041625916957855	-0.2978900074958801	-2.0586471557617188	-1.2208075523376465	0.3095802068710327	-0.07867532968521118	-0.928134024143219	-1.9331293106079102	-1.1372168064117432	-1.3531856536865234	0.4506874680519104	-0.868167519569397	-0.5143779516220093	-1.3241212368011475	0.1492735892534256	0.658683717250824	2.1202096939086914	0.825314462184906	-1.1144050359725952	-0.5026441812515259	0.7551132440567017	0.7348122596740723	-0.11428139358758926	-2.0135722160339355	-1.7662078142166138	0.8472411632537842	0.3122377097606659	-2.2891039848327637	0.47246652841567993	-0.866803765296936	0.5705223679542542	0.868939995765686	-2.304588794708252	-0.9649749994277954	-1.7552350759506226	-0.19302122294902802	0.2751263678073883	0.4285045266151428	1.3705919981002808	-3.0178685188293457	-3.402280330657959	-1.3805474042892456	0.19507479667663574	-2.5893306732177734	1.9605058431625366	0.42841553688049316	0.9102303385734558	1.275918960571289	-0.7632113695144653	1.2195554971694946	3.6491260528564453	0.18054866790771484	0.5008417367935181	-0.7565756440162659	-0.15156289935112	-0.20573298633098602
