1.2472691535949707	0.478868693113327	-0.6635127067565918	-0.7495937347412109	-0.5798557996749878	-1.0643670558929443	0.9519399404525757	0.375828355550766	-0.5591070055961609	-0.42152512073516846	-0.5000819563865662	1.351088285446167	-0.5758216977119446	-0.32971978187561035	-0.034374721348285675	0.6019961833953857	-0.2902173399925232	0.21141505241394043	-1.852760910987854	0.21830116212368011	0.11443960666656494	0.13362270593643188	-0.39253556728363037	-0.2986312210559845	-0.5426756143569946	-0.7618510127067566	1.0208821296691895	-0.36820924282073975	1.0891273021697998	0.20062585175037384	-0.924845278263092	-0.4589925706386566	0.6227248907089233	0.6719251871109009	-0.5566919445991516	0.7633388042449951	-0.5960211753845215	-0.6556925773620605	-0.6164515018463135	-0.05594088137149811	1.4444338083267212	-0.2735925316810608	0.9057364463806152	-0.13089747726917267	-0.6573300361633301	1.1463778018951416	0.05315782129764557	-0.28689002990722656	-0.1541288197040558	-0.5674893856048584	-0.2034318596124649	1.749730110168457	0.05950614809989929	0.5168148279190063	-0.24150927364826202	-0.26603496074676514	0.28686001896858215	0.26259589195251465	1.2381994724273682	0.07851564884185791	0.23921871185302734	-1.1068044900894165	0.8885801434516907	0.8472626805305481	0.8865283727645874	-0.6934201121330261	-1.1536924839019775	-0.17951786518096924	1.176457166671753	-0.10283727943897247	0.48678961396217346	0.9195219278335571	-0.6488747596740723	0.4391329884529114	-0.9738907814025879	0.17618224024772644	0.2689792215824127	-0.5482277870178223	0.4736718535423279	0.8979618549346924	0.34353116154670715	-0.05602012574672699	-0.27588850259780884	-0.7622374892234802	-0.12949128448963165	0.5960462093353271	-0.43277278542518616	0.10729357600212097	0.8568430542945862	-0.022531423717737198	-0.30452823638916016	0.08139365911483765	-0.43054282665252686	0.19384358823299408	0.955442488193512	0.22500018775463104	-0.1390671581029892	-0.38057535886764526	0.8726043105125427	-0.11826103925704956	0.18612056970596313	-0.722059428691864	-0.6834160089492798	1.4363517761230469	-0.9700202345848083	-0.38956418633461	0.8616095781326294	-1.2104506492614746	-0.9899522066116333	-0.48645299673080444	0.2855291962623596	0.8761394023895264	-0.5107710361480713	-0.11312782764434814	0.03777503967285156	-1.1286135911941528	0.7763901948928833	-0.4260517358779907	-0.3924539387226105	0.6559842228889465	0.13737449049949646	-0.30659204721450806	-0.3806092143058777	0.9721897840499878	0.4466899633407593	-0.11124031245708466	-0.5364003777503967	-0.20922651886940002
0.8408767580986023	0.8703458309173584	-2.0940985679626465	0.10678735375404358	0.7119126915931702	1.0663561820983887	-0.07680581510066986	0.18414999544620514	0.4072553813457489	3.0502054691314697	1.8248281478881836	-0.0473533570766449	-0.44635796546936035	0.5724121332168579	-2.3325035572052	-1.1522014141082764	0.1576024889945984	0.10392904281616211	-0.6060948967933655	1.0010643005371094	1.7170047760009766	-1.9136171340942383	0.6979992985725403	0.15430957078933716	-0.680465042591095	0.4810928702354431	1.6533361673355103	1.2501109838485718	0.06859955191612244	-2.849139928817749	-0.017098039388656616	0.6474854350090027	-0.1459343582391739	-0.20845440030097961	-0.1363927572965622	-0.6309874057769775	-0.7302061319351196	2.0891098976135254	0.28796008229255676	-0.46284085512161255	-1.5281378030776978	-0.05487680435180664	0.9577444195747375	-1.3048806190490723	0.6648799180984497	-0.8066291809082031	-0.8733763694763184	-1.3471028804779053	-0.2645573019981384	0.6333245038986206	0.9026894569396973	-0.25777673721313477	-1.8251181840896606	-0.33337217569351196	0.30951210856437683	-0.06207972764968872	-0.5976189970970154	0.7710916996002197	-0.237212136387825	-1.7556045055389404	1.231195330619812	0.14857399463653564	0.944038987159729	-1.2469992637634277	0.43417972326278687	0.3862394094467163	2.104433298110962	0.4657248854637146	-0.7509511709213257	0.9248949289321899	-0.07579213380813599	0.903591513633728	0.4723227322101593	-0.7343676090240479	-0.7150430679321289	-0.2706400752067566	0.42502734065055847	1.3475147485733032	0.7637358903884888	1.4671447277069092	0.9865750074386597	0.35304102301597595	0.3054105043411255	0.6667720079421997	0.06437021493911743	1.599725365638733	-1.5028657913208008	-0.7824957370758057	-0.28488606214523315	0.6433706283569336	0.7423502206802368	-1.986706256866455	0.1874442845582962	-1.302215814590454	-2.014655113220215	1.775464653968811	0.9562817215919495	-0.4112778306007385	-1.1455527544021606	1.3108197450637817	-1.045086145401001	0.36517924070358276	-0.6155961751937866	0.7939892411231995	2.197859764099121	-0.5585591793060303	0.9806048274040222	1.3813704252243042	-0.05081525444984436	0.1956716775894165	-1.476855993270874	-0.0377269983291626	0.06801578402519226	1.3794622421264648	0.8126242160797119	-1.0744812488555908	-2.0082406997680664	1.0622881650924683	1.506775140762329	-0.15245427191257477	0.7161450982093811	0.8918817639350891	-0.6599067449569702	-1.178941011428833	0.4571053981781006	1.0571080446243286	-0.3463200330734253	0.898511528968811
0.5478783845901489	-0.11219476163387299	0.46632978320121765	0.0032201632857322693	-0.2470199018716812	-0.029320791363716125	-0.4296150803565979	-0.5246862173080444	-0.6259961128234863	-0.4949226975440979	1.0363847017288208	-0.9294626116752625	-0.9572986364364624	-0.17765480279922485	0.012153629213571548	0.4353911876678467	0.5830317735671997	-0.6503461003303528	0.8471788763999939	0.05493205785751343	-0.3390519320964813	0.04885457456111908	-0.31575459241867065	-0.5110039710998535	0.19940268993377686	-0.10343386232852936	0.33636680245399475	-0.30575287342071533	-1.2344472408294678	0.34947192668914795	0.6465355157852173	-0.3776695430278778	-0.6588737964630127	0.3262019157409668	0.705668568611145	0.991891086101532	-0.2525111734867096	-0.5882973074913025	-0.30775579810142517	0.6678987741470337	0.3802536725997925	-0.06877864897251129	0.4374583959579468	-0.2462947815656662	-0.5559853911399841	-1.0618867874145508	-0.9607843160629272	-0.47930118441581726	-0.4785151779651642	-1.1099934577941895	0.3601618707180023	0.07302294671535492	0.6487439870834351	-0.3245067596435547	-0.5334527492523193	-0.5673632025718689	0.3650698661804199	-1.1282460689544678	0.711786150932312	0.11048869043588638	-0.4683198630809784	0.31439831852912903	0.17258957028388977	0.3869810104370117	0.5818159580230713	0.014404833316802979	0.3397083282470703	0.7158355712890625	-0.2738592326641083	-0.9913880825042725	1.1162385940551758	-0.7394475340843201	0.6706350445747375	-0.2969036102294922	-0.2932388186454773	0.4816737771034241	-0.633358359336853	-0.3115848898887634	-1.010951042175293	-0.30961018800735474	-0.70195472240448	-1.9589176177978516	-0.17896953225135803	-0.026919860392808914	0.8002462983131409	-0.11366686224937439	0.550472617149353	-0.004329711198806763	0.4058380722999573	0.42796453833580017	-0.5615139007568359	0.7661516666412354	-0.05965396761894226	-0.45139044523239136	0.9269997477531433	-0.5771980881690979	0.046098992228507996	-0.668173611164093	0.06964395195245743	-0.41333961486816406	-0.485029399394989	0.05633489415049553	-0.4800202250480652	-0.12337608635425568	-0.4657844007015228	-0.18667827546596527	0.1260664463043213	-0.22943828999996185	0.8576432466506958	-0.01596740633249283	0.24664701521396637	-0.7037919759750366	-0.7704272270202637	0.004989504814147949	-0.06843596696853638	-0.4354453682899475	0.8514056205749512	0.614556074142456	0.1920604258775711	0.4203082323074341	-0.2212500423192978	0.40187427401542664	0.8544517159461975	-0.1939050555229187	-0.49411922693252563	0.5532238483428955	-0.26191049814224243	0.3015891909599304
-0.5696624517440796	-0.8692081570625305	-1.963782548904419	1.2795889377593994	0.37484270334243774	-0.6245988011360168	0.9906042814254761	0.5033858418464661	0.3291560709476471	1.020247220993042	1.6530981063842773	-1.0310288667678833	0.8905586004257202	1.828869342803955	-0.8296120166778564	0.4769195318222046	-0.0047670453786849976	0.8834125995635986	-0.3984549343585968	0.38403794169425964	0.4258117377758026	0.5149396657943726	-0.09996424615383148	0.39034464955329895	0.6719415187835693	0.8261866569519043	0.6095845103263855	0.5076580047607422	-1.2137187719345093	-1.0167415142059326	0.6473928689956665	0.8041033148765564	-1.311147689819336	1.0219247341156006	1.0664052963256836	-1.0253856182098389	0.7868024110794067	0.5088427066802979	0.2161979228258133	-1.079023838043213	-0.7049879431724548	-0.8420417308807373	-0.1179237961769104	-0.5204448699951172	0.30772894620895386	0.01521371304988861	-1.1507899761199951	-0.8984971046447754	0.11511394381523132	-1.410823106765747	0.83942711353302	-0.3274039030075073	-1.4361186027526855	0.43463847041130066	0.4926958382129669	0.10134774446487427	-0.1676090955734253	-0.9366007447242737	0.5266958475112915	-1.5067708492279053	1.8735058307647705	-1.1554393768310547	-1.5036189556121826	-2.0540122985839844	-0.9850454330444336	0.4371570646762848	1.1212214231491089	-0.4592857360839844	-0.6055819988250732	1.727205753326416	0.531545877456665	-0.516554057598114	-0.05389612913131714	-0.060430511832237244	-0.3468426465988159	-0.26624563336372375	0.5093592405319214	0.2713639438152313	-0.6071858406066895	-0.7755277752876282	-0.6929810047149658	-0.09435443580150604	0.035179704427719116	-0.6265509128570557	-0.6913926005363464	0.332357257604599	-1.1516945362091064	-0.0584147572517395	0.3959464430809021	0.3110711872577667	1.2908960580825806	0.384962797164917	0.6808781623840332	-0.5067217350006104	0.1539493203163147	1.3416273593902588	1.0843422412872314	0.10564486682415009	0.23914936184883118	0.7311269044876099	0.25992703437805176	0.9264097213745117	-0.26838093996047974	1.1129426956176758	0.04647098481655121	0.93010413646698	-0.30778488516807556	0.5123042464256287	0.17267990112304688	-0.02883562445640564	-0.7836190462112427	-0.9403327703475952	0.6311957240104675	0.35399922728538513	1.5168051719665527	0.026569247245788574	-1.7638649940490723	0.714603066444397	0.5720992088317871	1.1342663764953613	-1.5410529375076294	0.06029507517814636	-0.6082228422164917	-0.562109112739563	0.24594630300998688	-1.0679420232772827	1.9298276901245117	0.5581789612770081
1.698786973953247	0.02394801378250122	1.0708754062652588	-1.8692889213562012	-0.9806158542633057	-0.867262601852417	2.310403823852539	1.0781487226486206	0.3878812789916992	1.0987049341201782	1.1333377361297607	0.6501072645187378	-0.8756685256958008	1.3658673763275146	1.778522253036499	-1.4990376234054565	0.8464325666427612	2.2253148555755615	1.4221810102462769	-0.6855095028877258	-1.2518649101257324	-0.8661449551582336	2.132833957672119	0.3912510871887207	0.49803614616394043	-0.4698767364025116	-0.4038339853286743	-0.15572857856750488	1.2769191265106201	-0.6871006488800049	-0.370913565158844	-0.1301569640636444	0.5528682470321655	0.34403806924819946	-1.5551172494888306	-0.8587348461151123	-0.6965467929840088	1.9716525077819824	-0.4206390380859375	2.084913730621338	0.1381669044494629	0.9858589172363281	1.1393747329711914	0.9214038848876953	-1.1637442111968994	1.0912410020828247	1.2160184383392334	2.103224277496338	0.10316359996795654	1.5189884901046753	-0.9521695375442505	1.5482375621795654	2.6502323150634766	-1.565863013267517	-0.9442975521087646	-2.7682714462280273	-0.3405780494213104	1.7374019622802734	0.30849990248680115	1.4087543487548828	-0.5177686214447021	0.4539884328842163	-0.32644936442375183	0.7691149711608887	-2.415358543395996	0.0748184472322464	0.9644042253494263	-1.677201509475708	-0.9900913238525391	-2.444221258163452	2.841604471206665	-0.8304170966148376	-0.5046030282974243	-0.9332665205001831	0.3494867980480194	-0.697933554649353	-0.5146644711494446	-0.7400113940238953	0.8342370986938477	0.1100238561630249	-0.5368770360946655	0.06839683651924133	-2.5718908309936523	-1.7092150449752808	-1.1404900550842285	-0.855705201625824	0.9591918587684631	1.8743596076965332	-1.1224244832992554	-1.4650089740753174	-0.3230361342430115	0.5146759152412415	-0.8202779293060303	-0.04427218437194824	0.6392500400543213	-1.1156138181686401	-0.8950387239456177	1.202021837234497	-0.31761693954467773	1.2457669973373413	0.1768684983253479	-1.3218774795532227	-1.2980948686599731	0.4605860114097595	-0.34245917201042175	2.0155606269836426	-0.11618839204311371	0.848231315612793	1.442295789718628	1.3126072883605957	1.9083219766616821	-1.684173345565796	0.7755869626998901	0.1937219798564911	0.24962598085403442	1.0349745750427246	-0.8881778120994568	1.4671896696090698	-0.7804816961288452	0.407399445772171	0.8259916305541992	-0.8867729902267456	-1.218422770500183	-2.418724536895752	0.3039095997810364	0.7829458713531494	-1.4450249671936035	-0.005233168601989746
0.4047226309776306	1.2573822736740112	-0.8391868472099304	0.2576490342617035	1.0451934337615967	0.03860117495059967	-0.32008278369903564	0.7017385959625244	0.5434126853942871	1.494049310684204	0.4380466341972351	-0.006273552775382996	-0.24678409099578857	0.471926212310791	-1.0483766794204712	-0.31802061200141907	-0.4507710933685303	-0.7268705368041992	-0.4297550916671753	-0.05787517875432968	0.6531310677528381	-0.6326660513877869	0.2701427936553955	-0.5392299294471741	-0.13439521193504333	0.0540037602186203	0.9117069244384766	0.2514328956604004	0.7626548409461975	-0.30716994404792786	0.03341776132583618	0.387029767036438	1.0540776252746582	-0.6166435480117798	-0.3101586401462555	0.3322165906429291	-0.9210060834884644	1.2410080432891846	1.2291109561920166	-0.16465796530246735	-1.0478070974349976	0.0932074785232544	0.1160421222448349	-0.41251957416534424	0.45567792654037476	-0.7971667051315308	-0.9978203773498535	-0.9941948056221008	0.1460931897163391	0.7028429508209229	-0.13260462880134583	-0.2101256251335144	-0.39315488934516907	0.4022885859012604	-0.1801513135433197	-0.053521960973739624	0.5373787879943848	0.9154702425003052	-0.9234831929206848	-0.17682591080665588	1.0575956106185913	0.5227828621864319	0.5182762145996094	-1.3191808462142944	0.13016368448734283	0.5163407325744629	1.81650710105896	0.4720107913017273	-0.3877022862434387	0.9306980967521667	0.08345279097557068	0.50711590051651	-0.21104249358177185	0.15151210129261017	-0.8885453939437866	0.004763692617416382	0.2806863784790039	0.2174939215183258	0.4621821641921997	1.3371628522872925	0.3450659513473511	-0.2191237509250641	0.7632548213005066	0.22972454130649567	0.2901794910430908	0.7673252820968628	-0.3729795217514038	-0.26068854331970215	-0.12418723106384277	-0.4761541485786438	0.16681474447250366	-1.5679715871810913	0.030945345759391785	-0.6796239018440247	-0.6523499488830566	-0.1994909644126892	-0.19343870878219604	-0.35258543491363525	-0.40651339292526245	-0.03956451267004013	-0.9816828966140747	-0.10630492866039276	-1.0966027975082397	-0.014982253313064575	1.8055561780929565	-0.5361721515655518	0.8377599716186523	0.7839085459709167	-0.1418631672859192	0.17003822326660156	-0.2890750765800476	-0.2507568895816803	0.666480302810669	1.0669937133789062	0.8627976179122925	-0.6417032480239868	-1.2353136539459229	0.11406561732292175	1.850687026977539	0.2092323899269104	1.129668116569519	0.9302570819854736	0.2539135813713074	-1.0745391845703125	0.8357252478599548	0.8127659559249878	-0.9135545492172241	-0.09223084151744843
0.9433723092079163	0.8183387517929077	0.05639532208442688	-1.0747392177581787	-0.5688077211380005	-1.8720976114273071	1.3234314918518066	-0.4115679860115051	0.14166328310966492	-0.4066479802131653	-0.9290986061096191	-0.5749438405036926	-0.060810819268226624	-0.5051250457763672	0.7288011908531189	1.3549331426620483	1.1867241859436035	-0.6390531063079834	0.6275888681411743	0.5930269360542297	0.1004929393529892	1.8797961473464966	1.2972090244293213	-0.7037643194198608	-1.642114281654358	1.3450195789337158	-1.3688760995864868	-0.9969837069511414	1.1094205379486084	-0.9049065113067627	0.2322331964969635	1.1110005378723145	1.7536721229553223	2.6920578479766846	-0.8347086906433105	0.40639686584472656	-0.23703475296497345	-1.242098331451416	-0.4079258143901825	-1.2210488319396973	2.3394999504089355	1.0202467441558838	-0.9593669176101685	-0.6729943156242371	-0.37608417868614197	0.12460988759994507	1.1373281478881836	-1.3243756294250488	1.753355622291565	-0.6488233804702759	-2.2254068851470947	1.144303560256958	1.7700068950653076	-0.9765723943710327	-0.9001598358154297	-1.0222885608673096	0.611801028251648	0.9758039116859436	-0.0741230845451355	-2.1470882892608643	-0.8471890687942505	1.0404794216156006	0.25236329436302185	-0.45860153436660767	-0.8373925685882568	1.4838043451309204	-0.3485819697380066	-0.741435170173645	1.5265206098556519	1.1892896890640259	-1.4220861196517944	-0.43757638335227966	-1.0546979904174805	1.701492190361023	-0.16259664297103882	0.2739469110965729	0.4987943768501282	0.22606991231441498	-0.4709619879722595	1.2222909927368164	-1.308258295059204	0.07106176018714905	0.006383612751960754	1.1359049081802368	-0.9352508783340454	0.846403956413269	-0.47086939215660095	0.4958486557006836	0.4030345380306244	1.7195711135864258	0.9222230911254883	1.0575215816497803	0.503280758857727	0.4594615399837494	0.5157068967819214	1.488149881362915	-1.3874409198760986	1.1071968078613281	1.1734966039657593	1.2457817792892456	-0.3277342915534973	-0.11451643705368042	0.01862981915473938	2.2728075981140137	-0.7800308465957642	-0.8405635356903076	0.2895493507385254	-1.7012526988983154	-0.6081441640853882	-2.5998730659484863	1.1421632766723633	0.36783307790756226	-0.4193594455718994	1.8942006826400757	0.6402359008789062	1.3211826086044312	0.2695484459400177	-0.8177781701087952	-0.8370757102966309	0.18227636814117432	1.3170315027236938	-1.3303635120391846	-0.07690457999706268	-0.09016023576259613	1.9407894611358643	1.1781408786773682	-1.4157609939575195	1.1426470279693604
-0.985869288444519	-1.2273077964782715	1.058781623840332	0.45772585272789	0.03790143132209778	-1.459502935409546	-0.5024247765541077	-0.21105040609836578	2.227555751800537	0.22157710790634155	-0.6778267025947571	-0.7670940160751343	0.39646655321121216	-2.20839524269104	-1.8749511241912842	1.1858752965927124	1.5491924285888672	-1.358828067779541	0.3642764091491699	-0.9134724140167236	0.7150520086288452	0.7411378026008606	0.4629236161708832	-1.0207784175872803	0.04891413450241089	-0.9838546514511108	-1.899654746055603	-1.809053897857666	-0.9952983260154724	1.814475417137146	-0.006720066070556641	-1.9727455377578735	-1.7231245040893555	0.5787180066108704	-1.1991231441497803	0.5229493975639343	-1.0608294010162354	-0.11556333303451538	-0.0709199607372284	0.41277435421943665	2.668529987335205	0.9248506426811218	-0.6976543068885803	0.9826338291168213	1.2821788787841797	-0.6516941785812378	-1.60032057762146	-0.9758421182632446	2.5441696643829346	1.191894292831421	-2.498030185699463	1.2754931449890137	0.5427349805831909	-0.07215724885463715	1.5567359924316406	-1.7941315174102783	1.7148641347885132	2.6892881393432617	-3.030684471130371	-0.7274104952812195	0.36479368805885315	-0.18706241250038147	-0.19936570525169373	-0.8049108982086182	0.4879622459411621	0.4562969207763672	0.727494478225708	-0.14411664009094238	-1.1872628927230835	1.2919423580169678	-1.0377264022827148	2.4694647789001465	0.5611470341682434	0.6738334894180298	-0.11991339921951294	-0.6634277105331421	-0.699571430683136	0.0019620954990386963	0.8961528539657593	1.399480938911438	0.04524815082550049	-0.02426522970199585	0.43309685587882996	0.4751394987106323	-0.5507029891014099	-1.9393173456192017	1.3551976680755615	0.3121090233325958	0.14904433488845825	2.126526355743408	0.6510700583457947	0.6102925539016724	0.37107613682746887	-0.9875876903533936	-0.056653641164302826	1.231100082397461	1.0961333513259888	0.5421392917633057	-0.6294896602630615	0.05366659164428711	0.00890454649925232	-1.6829137802124023	-1.8590408563613892	-1.7796928882598877	1.3440014123916626	-0.4644961953163147	1.4796831607818604	-0.6078682541847229	0.9209136962890625	-0.29023176431655884	-1.3899714946746826	1.7921584844589233	0.368028461933136	-0.511141300201416	-0.17338097095489502	1.5995292663574219	-1.4095921516418457	-1.408639907836914	0.4803638458251953	0.6493882536888123	1.2161214351654053	3.015836715698242	1.5963895320892334	1.6547467708587646	0.2443733960390091	1.4544765949249268	0.8843163847923279	0.7066394090652466
-0.14289487898349762	-0.13785888254642487	0.8372190594673157	-0.8105496764183044	-0.02238743007183075	-0.5147846341133118	-1.207110047340393	1.0014406442642212	-0.4054076075553894	-0.07708990573883057	-1.0609036684036255	0.355508029460907	0.6502158045768738	-0.5549824237823486	0.7757405638694763	-0.30473166704177856	-0.1088642030954361	-0.7730506658554077	0.723332941532135	0.4776289761066437	0.16539275646209717	-0.08378738164901733	0.5310555100440979	-0.39007267355918884	-0.2240445911884308	0.9441727995872498	0.1659860610961914	-0.08447014540433884	0.3543983995914459	0.6065773367881775	0.0005481988191604614	-0.5843263864517212	-0.43765512108802795	-0.2737610340118408	0.44212955236434937	-0.36487409472465515	-0.10169122368097305	1.4028477668762207	0.2579164505004883	0.594711422920227	-0.4094703197479248	0.438241183757782	-0.36140626668930054	1.035353422164917	0.5186235308647156	-0.3545171618461609	-0.11359570920467377	-0.22178861498832703	0.5555402636528015	1.06661057472229	0.1624833196401596	-0.20115137100219727	1.2493246793746948	0.14836513996124268	0.21960905194282532	0.4322130084037781	1.1043487787246704	0.9819475412368774	-1.5247714519500732	0.22842223942279816	-0.5299140810966492	-1.0409387350082397	-0.012019967660307884	-0.35838764905929565	0.14675553143024445	0.3853960633277893	0.8369133472442627	0.6985048055648804	-1.3143491744995117	-0.10392914712429047	-0.7646431922912598	0.6948419809341431	0.017950817942619324	-0.019298657774925232	0.13684961199760437	-0.2715613842010498	-0.2855246663093567	0.5644205212593079	0.5711711049079895	0.217444509267807	-0.1486365795135498	0.6022753715515137	0.13059362769126892	0.40340933203697205	0.18348200619220734	0.7678368091583252	1.0057258605957031	0.280141144990921	-0.030339349061250687	0.47286278009414673	-1.0028291940689087	0.404491662979126	-0.5194782018661499	-1.3962422609329224	0.17725104093551636	0.3238113224506378	0.2931833267211914	-0.037785571068525314	0.03765898197889328	-0.3038563132286072	0.3703719973564148	-0.11107413470745087	0.2044941782951355	-0.5136305093765259	-0.4525178074836731	0.39917001128196716	-0.307147353887558	0.3094917833805084	-0.3841980993747711	-0.5844530463218689	-0.5689213275909424	1.1227854490280151	0.9076379537582397	0.1861916333436966	0.8728883266448975	0.9149776101112366	0.784824788570404	0.1390688568353653	0.18963974714279175	-0.09612307697534561	0.2720209062099457	0.991132378578186	0.24057519435882568	-0.18209761381149292	-0.9794189929962158	-0.8929973840713501	0.7581495642662048	-1.1114567518234253
1.8591656684875488	-0.19321870803833008	1.028833270072937	-0.3102402091026306	-0.7389082908630371	1.5128467082977295	-1.0355489253997803	-0.5961324572563171	-1.7692607641220093	0.04302981495857239	2.9220194816589355	-0.9789049029350281	-1.0306527614593506	0.41184473037719727	-0.14931347966194153	0.20814502239227295	0.8039308190345764	-2.4511735439300537	2.3185102939605713	0.95943284034729	2.1852736473083496	0.3207511305809021	1.6499221324920654	-1.9409847259521484	1.1852518320083618	-0.1265845000743866	-0.7903850674629211	0.6483398079872131	-1.5309427976608276	1.4305461645126343	0.15118704736232758	-0.13615623116493225	-2.057523727416992	1.0654345750808716	-1.9229202270507812	0.029638022184371948	0.6854934692382812	1.026324987411499	-0.07968001067638397	0.34967240691185	0.6474429965019226	1.1663569211959839	0.4553236961364746	1.8095952272415161	1.8982248306274414	1.0619186162948608	0.30735427141189575	1.9735527038574219	0.7608798146247864	0.24356946349143982	-1.1547694206237793	-0.6390414237976074	-0.583152174949646	1.4419201612472534	-0.6419744491577148	0.39659228920936584	-1.6145747900009155	-2.2479076385498047	-2.258765935897827	-1.7984588146209717	-2.266508102416992	-2.2130978107452393	0.6268269419670105	0.849219799041748	2.120623826980591	-1.1367592811584473	0.5628622174263	-0.08467862010002136	0.39213186502456665	-0.7338171601295471	-1.0900120735168457	1.831570029258728	-1.9090478420257568	-0.9363809823989868	0.8864668011665344	0.6640558242797852	-0.9037192463874817	-0.3074944019317627	-0.5436297655105591	0.3855046033859253	0.2279897779226303	0.3447806239128113	0.5565598011016846	-0.20561963319778442	-0.10206124186515808	0.562360942363739	-0.8974511623382568	0.7482334971427917	0.6455074548721313	-0.08377307653427124	0.17800332605838776	0.38194048404693604	0.24755701422691345	0.23844754695892334	0.4863705635070801	0.5878437757492065	-2.223975419998169	-0.8711075782775879	-0.6889373064041138	-0.8257542848587036	1.4978481531143188	1.4534001350402832	0.7355291843414307	1.720961570739746	-0.7043458223342896	2.5546255111694336	0.15754258632659912	-0.014178469777107239	1.4702812433242798	0.6758369207382202	1.4014301300048828	-1.3160386085510254	1.2622673511505127	0.847192108631134	-1.4961209297180176	1.9876383543014526	-0.346824049949646	0.8765764236450195	-0.13825631141662598	0.15706193447113037	0.05349879711866379	-1.2545723915100098	-3.1142215728759766	-0.05731642246246338	-0.9319044351577759	0.711431086063385	0.4866052269935608	-1.6492588520050049
