0.7204469442367554	-0.20419320464134216	0.33613118529319763	0.9152697920799255	-0.40377432107925415	-0.285999596118927	-0.012960989028215408	-0.28665584325790405	0.6026183366775513	0.3778302073478699	0.6274785399436951	0.5935119986534119	0.17002153396606445	-0.7978135347366333	-1.030311107635498	0.619316577911377	1.953163743019104	-0.27789974212646484	-0.07464352995157242	0.34237319231033325	0.01830872893333435	0.4067862033843994	-0.19965192675590515	-0.8591749668121338	-0.6235537528991699	-0.9371871948242188	-0.45374763011932373	0.10085621476173401	-0.9452611804008484	0.9347521066665649	0.4980925917625427	-0.828732967376709	-0.299580842256546	-0.668355405330658	-1.4361902475357056	0.14093995094299316	-0.045131951570510864	-0.17044639587402344	-0.20820042490959167	-0.09147718548774719	1.2893221378326416	0.7366593480110168	-0.16391508281230927	0.09695087373256683	0.23592279851436615	-0.154509037733078	-1.110504388809204	-0.43805867433547974	1.7392475605010986	0.27766677737236023	-0.8352750539779663	0.5863550901412964	0.4226852059364319	1.017635464668274	0.4562578499317169	-1.181854248046875	0.6595891714096069	1.5120265483856201	-0.8867877721786499	-0.5975319743156433	0.3197028338909149	-0.2054019570350647	0.612157940864563	-0.46026596426963806	-0.36104583740234375	-0.4251558184623718	-0.11321860551834106	1.0831427574157715	-0.007254600524902344	0.8981163501739502	0.23480385541915894	0.927872359752655	0.32553061842918396	1.1594057083129883	0.12846310436725616	-0.21759846806526184	-0.8998962044715881	0.07125143706798553	0.7337616682052612	0.5385157465934753	-0.5890659093856812	-0.7770364880561829	-0.07002484798431396	0.7067469954490662	0.6346232891082764	-0.8462511301040649	0.05348142981529236	-0.20826473832130432	0.2179075926542282	1.1971526145935059	-0.012592539191246033	0.1125892698764801	-0.2307026982307434	-1.2712903022766113	0.033499717712402344	0.4075000286102295	1.0934034585952759	0.4552781879901886	-0.32409361004829407	-0.009242288768291473	-0.22675153613090515	-0.9718504548072815	-1.4155914783477783	-0.33336299657821655	0.0760534331202507	-0.8190264105796814	1.0919795036315918	-0.2645764648914337	0.21289028227329254	-0.821130633354187	0.10058259963989258	1.1234204769134521	-0.1285230964422226	0.18595895171165466	-0.46459144353866577	0.044987693428993225	-0.16170285642147064	-0.829540491104126	-0.12530556321144104	1.507447600364685	-0.5977814197540283	0.5996854901313782	1.0168538093566895	0.9363666772842407	0.09667171537876129	0.786569356918335	0.0010950416326522827	0.6174635887145996
-0.9520677328109741	-0.9588199853897095	-0.8390830159187317	-0.8405265808105469	-0.6538437604904175	0.6685585379600525	-0.18434591591358185	-0.47911518812179565	0.7604511976242065	-0.07383453845977783	1.7141417264938354	-0.061045315116643906	1.2658181190490723	-0.18183761835098267	-0.9036700129508972	0.4938182532787323	0.4929943084716797	-0.47618669271469116	-0.8116424083709717	1.04432213306427	-0.027867555618286133	-1.4095120429992676	-1.2049294710159302	-0.2810955047607422	-0.009391248226165771	1.948210597038269	-1.0820608139038086	0.05416730046272278	-1.769166350364685	-0.9271610379219055	0.3428923487663269	-1.0853676795959473	-0.6230330467224121	1.401686429977417	0.8709051609039307	-0.5092535614967346	-0.6992946863174438	0.7386792302131653	-1.2708942890167236	0.9800949692726135	-0.3328487277030945	-1.430546760559082	1.1375911235809326	-0.14272870123386383	1.8480660915374756	0.012649506330490112	0.9999860525131226	0.6161215901374817	1.8581238985061646	0.9398713111877441	0.5370004773139954	0.8622756600379944	-0.37755268812179565	0.08906979858875275	-0.6567308306694031	0.4631448984146118	1.005129098892212	-0.2689638137817383	1.2103652954101562	-1.3875906467437744	1.6832786798477173	-1.4526761770248413	-1.0805023908615112	-0.3709963858127594	-1.5176975727081299	-0.7925260066986084	-0.3480736017227173	1.0467599630355835	-1.0496588945388794	1.6235594749450684	1.2092703580856323	-0.5268782377243042	0.8072966933250427	-0.8533121943473816	-0.6289326548576355	-0.3004912734031677	1.4036023616790771	0.6547520160675049	-0.48078346252441406	1.5626140832901	-0.1318400353193283	0.6847705245018005	-2.0589675903320312	0.5461794137954712	-0.32671919465065	1.010504126548767	0.09474347531795502	-1.0966424942016602	-0.41288119554519653	-0.2464459240436554	0.2638625502586365	-0.7618508338928223	0.10405494272708893	-0.5909271240234375	-2.0553884506225586	0.13532719016075134	-0.8939822912216187	0.8757301568984985	-1.352809190750122	1.374558925628662	0.06553719192743301	-0.9588252305984497	-1.1740273237228394	1.0351189374923706	-0.5751439332962036	0.18259486556053162	-0.004312664270401001	-0.7661290168762207	1.6792196035385132	2.1169943809509277	-0.25041428208351135	-0.45544421672821045	0.04882478713989258	-0.4666464924812317	-0.42061689496040344	-2.0304839611053467	-0.2363002896308899	1.3218693733215332	-0.059831470251083374	0.12237383425235748	0.21689379215240479	1.355290412902832	-0.010160624980926514	0.02258506417274475	0.20861688256263733	-0.3531210720539093	-0.3319697082042694	-1.2140945196151733
-0.6952966451644897	1.0538588762283325	-1.3186326026916504	-0.12412168085575104	0.8478955030441284	0.11275006830692291	0.282878041267395	-0.803915798664093	0.27823954820632935	-0.27610939741134644	-0.7441213130950928	0.0539238341152668	0.959739625453949	0.9913066625595093	0.8603802919387817	-0.7842321991920471	0.4143413305282593	0.3130694031715393	1.3941401243209839	-0.1795455515384674	0.2615302801132202	0.03142860531806946	0.023056909441947937	0.28302955627441406	0.5913037657737732	-1.3258953094482422	0.0863511711359024	-0.14106838405132294	0.10223905742168427	-0.3847496509552002	0.6305660009384155	1.1208982467651367	0.14365290105342865	-0.7955314517021179	-0.7891627550125122	0.2545996606349945	-0.6156103014945984	-0.5611985921859741	-0.11456872522830963	0.3227695822715759	-0.6849470138549805	-0.18767467141151428	-1.3480579853057861	-0.5586903691291809	-1.3363511562347412	0.7075586318969727	0.40773165225982666	1.389892816543579	0.18455684185028076	1.4363521337509155	-0.7834687232971191	0.04539491981267929	0.7623840570449829	-0.5829344391822815	0.8070788979530334	-0.5586471557617188	-0.2791644036769867	0.042655959725379944	-0.7341443300247192	0.9959225654602051	0.39037537574768066	-0.32003653049468994	-0.7941302061080933	1.003986120223999	-0.48599550127983093	0.5190395712852478	0.33410459756851196	0.2517060339450836	0.44352900981903076	-0.8169538974761963	0.26503854990005493	1.25076162815094	-0.011916788294911385	0.01860116608440876	-1.0395725965499878	0.26753929257392883	-0.3955267071723938	-0.12302736937999725	-0.6303711533546448	-0.08299817144870758	0.30179935693740845	0.9162641763687134	-0.3919452130794525	0.3829635977745056	-0.04940351843833923	-0.27979758381843567	0.7294666767120361	0.32015636563301086	-0.6773077845573425	-0.03556282818317413	-2.2747981548309326	-0.42476797103881836	0.5047421455383301	-0.2262886017560959	-1.0174553394317627	0.6706696152687073	0.7452799677848816	-0.414114385843277	-0.2270054817199707	0.3875882029533386	0.08041497319936752	0.8361645936965942	-0.16262143850326538	-0.8793188333511353	-0.0895802229642868	-0.23720410466194153	-0.4930497407913208	-0.9906971454620361	0.7714051604270935	0.6600006818771362	1.337822437286377	-0.21596701443195343	0.500890851020813	-0.46838757395744324	-0.7279583811759949	-0.048503100872039795	-0.3079974055290222	1.2770988941192627	-0.5026863813400269	1.4094911813735962	-0.14919160306453705	-1.505491852760315	-0.07605986297130585	-0.7131126523017883	-0.6331678032875061	0.423373818397522	0.7066913843154907	-0.9077353477478027
-0.13783594965934753	1.7526136636734009	1.3357386589050293	-0.2618342638015747	-0.17000846564769745	-1.1537349224090576	-1.7562401294708252	-1.3757846355438232	0.06372109055519104	1.3439440727233887	-2.212646484375	-0.8197433948516846	-1.3545788526535034	-0.5909194946289062	1.2280679941177368	-0.1576787680387497	-1.560509204864502	-1.8783413171768188	0.21741902828216553	-0.2616506814956665	-0.39343103766441345	-1.2660263776779175	0.8358996510505676	-1.3069636821746826	0.9878474473953247	2.2598555088043213	0.7449206113815308	0.428820937871933	0.8245037198066711	0.35283613204956055	1.7664738893508911	0.2769485414028168	0.6913566589355469	0.5443879961967468	-0.0982963889837265	-0.7381518483161926	-0.6414611339569092	2.0732877254486084	1.877021074295044	-0.2658195197582245	-0.45729005336761475	-1.483444094657898	-0.4278161823749542	-0.26533108949661255	0.20729486644268036	-0.04248279333114624	0.003965973854064941	0.3325575292110443	0.3174298405647278	-0.04659157991409302	1.3714083433151245	1.017591118812561	1.3024638891220093	0.5536147356033325	-1.6308374404907227	-0.8281224966049194	0.0882725790143013	1.7988004684448242	0.2905438542366028	0.8458741903305054	-0.1716509759426117	-1.1316089630126953	0.2621527314186096	0.6317196488380432	1.1532024145126343	0.4317391812801361	-0.25543004274368286	-1.6098755598068237	-0.7956312894821167	1.3896116018295288	-2.1541595458984375	-1.341412901878357	0.42986512184143066	-1.1610525846481323	0.08889386057853699	-1.91116464138031	0.10275420546531677	1.5060791969299316	0.2794516980648041	-1.1146304607391357	-0.5733749866485596	2.2275943756103516	-1.1799813508987427	-0.7513062953948975	1.3096065521240234	-2.187847852706909	0.9678051471710205	0.4779200553894043	-1.1502948999404907	1.4296993017196655	-1.4156041145324707	0.8338526487350464	-0.9968671798706055	-0.27010971307754517	1.2797627449035645	-1.6020660400390625	0.07650184631347656	1.5536121129989624	1.0414512157440186	-0.3768789768218994	0.15454526245594025	0.4981628358364105	1.6173691749572754	-0.2057572454214096	-0.9116512537002563	0.008317723870277405	0.6666955947875977	1.277385950088501	1.2897144556045532	-1.2877211570739746	-0.3933180272579193	0.9381353259086609	-0.6177362203598022	0.40235573053359985	0.6340082883834839	0.7060400247573853	0.9791961908340454	-1.8277604579925537	0.07655617594718933	-0.1793714314699173	-1.9388388395309448	-0.7504202723503113	0.46866950392723083	-0.40767574310302734	-0.6374324560165405	-0.07146945595741272	-2.040363073348999	-0.4796152114868164
-0.12934330105781555	-0.245775043964386	-0.08145630359649658	0.1665765941143036	0.1930667757987976	-0.15391407907009125	0.06223103404045105	-0.41801077127456665	0.16543683409690857	0.7576301097869873	0.461408406496048	-0.5547101497650146	0.5184946060180664	0.5095734000205994	-0.38893410563468933	-0.01790333166718483	0.2823113799095154	0.04881514608860016	-0.07692232728004456	-0.035071197897195816	0.6119546294212341	-0.2023155242204666	-0.06142570078372955	0.42635059356689453	0.2657322287559509	0.23575012385845184	-0.07114344835281372	-0.21335884928703308	-0.34301185607910156	0.029557786881923676	0.04910017177462578	0.338234007358551	-0.2834462821483612	0.25646188855171204	0.7365143895149231	0.37778568267822266	-0.2628367245197296	-0.08937038481235504	-0.2163025289773941	-0.19873148202896118	-0.22084099054336548	-0.08163120597600937	-0.1533566564321518	-0.4800613820552826	-0.5944397449493408	-0.13705767691135406	-0.06392735242843628	0.2142881453037262	-0.4110528230667114	0.0899086520075798	0.0847715437412262	-0.07543966919183731	0.23126018047332764	-0.5450278520584106	0.41372406482696533	0.4952757656574249	0.15192438662052155	0.027075719088315964	-0.1857064962387085	0.49217915534973145	0.3709768056869507	-0.20770935714244843	-0.5729754567146301	-0.7686567306518555	0.07909643650054932	-0.39717164635658264	0.39611074328422546	-0.14061933755874634	-0.1796075850725174	0.21499021351337433	0.6688527464866638	0.0408734492957592	0.003270745277404785	-0.35606998205184937	-0.14175255596637726	-0.16369746625423431	0.2783425450325012	-0.48531246185302734	-0.403264582157135	0.3049001097679138	0.044464487582445145	-0.3986912667751312	-0.5721929669380188	-0.4387816786766052	0.21724002063274384	-0.04215759038925171	-0.04536481946706772	-0.1313512921333313	-0.3578066825866699	-0.07992082834243774	-0.04227520525455475	0.0636216476559639	-0.3001317083835602	-0.11434993147850037	0.01124502718448639	0.20372982323169708	-0.1787717491388321	0.24159687757492065	-0.38874098658561707	0.18533726036548615	-0.1297001838684082	0.006955239921808243	-0.37619727849960327	-0.1421871930360794	-0.27642595767974854	0.6693592667579651	0.04099401831626892	-0.3927665054798126	-0.21019364893436432	0.5528321266174316	-0.026687100529670715	-0.12045730650424957	-0.4139116704463959	0.4359491765499115	0.16906094551086426	-0.45377808809280396	-0.3074864149093628	0.22136148810386658	0.09892213344573975	0.2567894458770752	-0.5309416651725769	0.1174345314502716	-0.48101168870925903	-0.2647664248943329	-0.0726565420627594	-0.30095842480659485	0.5413610935211182	0.24726861715316772
-0.8917664885520935	1.914731740951538	0.1627480685710907	-0.5928666591644287	1.8274247646331787	0.585089921951294	0.7993314266204834	-2.2401816844940186	-0.3597779870033264	-0.20853683352470398	-0.9533054828643799	-0.17724087834358215	0.7737981677055359	-0.0855359137058258	-1.688256025314331	-0.052051760256290436	-0.4840177297592163	-0.10316547751426697	0.5322909355163574	-0.6328479051589966	0.08225800096988678	-0.3396610617637634	0.8423517942428589	1.44777250289917	0.39534249901771545	0.4635998606681824	0.21500396728515625	-1.156721830368042	-0.09879995882511139	2.081562042236328	1.1485793590545654	-1.4359993934631348	2.1537294387817383	-0.4133121371269226	-0.8415399193763733	-0.33554312586784363	0.6763957142829895	-2.675595760345459	0.8578525185585022	-2.40036678314209	-0.36198756098747253	1.9105803966522217	0.7008501887321472	0.7787859439849854	-1.2579067945480347	-0.09453735500574112	0.4730357229709625	2.768510580062866	0.03392380475997925	0.3042372465133667	0.630935788154602	1.8270318508148193	0.8217700719833374	0.6900742053985596	0.03906486928462982	1.2795270681381226	-0.899213433265686	-0.17854958772659302	2.178513526916504	-1.2880665063858032	-0.10279840230941772	1.1568527221679688	-1.198697566986084	-0.7786703109741211	-0.6343005895614624	0.4259124994277954	-0.1344280242919922	1.089969277381897	0.759514331817627	0.4513985514640808	0.4397980570793152	-0.3563014566898346	0.9966593980789185	-1.4128382205963135	-1.5015320777893066	0.7592313289642334	0.8099896907806396	-1.8526649475097656	-0.911650538444519	0.9994785785675049	0.16533564031124115	-0.2085188329219818	2.115178108215332	0.33075934648513794	-0.13513612747192383	-0.9070028066635132	-0.2818651795387268	-0.04578518867492676	0.35657167434692383	-0.008435964584350586	-0.8920165300369263	0.8730090856552124	1.7570325136184692	-1.567979097366333	-0.41126418113708496	-1.0592379570007324	-0.6689282655715942	0.7039955258369446	-0.3221907913684845	0.09088835120201111	-0.15050511062145233	0.5416703224182129	0.4971328675746918	-0.8348349332809448	1.6756699085235596	2.3942108154296875	1.8834022283554077	1.9589229822158813	0.7467423677444458	-1.9481524229049683	-0.2580258548259735	2.073925018310547	-0.7500908374786377	0.38897058367729187	0.28679776191711426	0.5105485916137695	0.7856414914131165	-0.007103936746716499	-1.2638356685638428	-1.189409852027893	0.7027240991592407	0.0636630654335022	-1.116131067276001	1.4568994045257568	0.19852441549301147	-1.6046706438064575	-1.603667974472046	2.1115736961364746
1.58662748336792	0.3044523596763611	0.8454849720001221	1.3262698650360107	-0.6215047836303711	0.31082049012184143	0.10607273876667023	0.1070675179362297	-0.7644562721252441	-0.20304498076438904	2.3337576389312744	0.8048917651176453	0.43945378065109253	1.3244370222091675	-0.20983466506004333	-1.2025705575942993	1.0747150182724	-1.3205726146697998	0.24928191304206848	-0.8802497982978821	1.6961805820465088	-0.2736102342605591	1.4157737493515015	-0.8921999335289001	0.1438913643360138	-0.5398658514022827	0.9395993947982788	-0.1773420125246048	-0.5201449394226074	0.013647936284542084	0.267389714717865	-0.1605926752090454	-1.636268138885498	-0.27159255743026733	0.6648421883583069	1.1718298196792603	-0.2935425937175751	1.869794487953186	-0.8737467527389526	1.3946433067321777	-0.4885355830192566	1.2592781782150269	0.6816887855529785	-0.44798994064331055	0.4980570077896118	1.3028666973114014	0.03442075848579407	0.6640259027481079	0.1870357096195221	-0.27204933762550354	0.4132387936115265	0.5841136574745178	-0.8187401294708252	-0.1414289027452469	0.39295434951782227	-0.1292915791273117	-0.7511695027351379	0.49001020193099976	-1.3234409093856812	0.08547563850879669	-0.5952634215354919	-0.0600871741771698	0.6682201027870178	-0.9976598620414734	0.7227566838264465	1.5182801485061646	2.2519350051879883	-0.1355799287557602	-0.22790634632110596	0.053348660469055176	-0.43587344884872437	-0.7114385962486267	0.5227748155593872	-2.336259603500366	0.2632409930229187	-0.7764587998390198	0.7879766225814819	-0.7177748084068298	-1.2581993341445923	-0.006507309153676033	1.8189713954925537	-0.3947597146034241	-0.9814163446426392	-0.9388245344161987	0.8373612761497498	-1.7535598278045654	-0.42476803064346313	0.42088866233825684	0.09153661876916885	-0.4524347484111786	-0.8999236226081848	-1.766796350479126	-0.8366953134536743	1.1407790184020996	-0.8880162239074707	-0.37715375423431396	-1.6579149961471558	1.6695194244384766	-0.09573430567979813	0.3443112373352051	0.229356586933136	0.2154049277305603	0.4378929138183594	-0.13343828916549683	-1.1876944303512573	0.26472967863082886	-0.27353134751319885	0.031256239861249924	-1.752344012260437	1.8466336727142334	0.6200377345085144	-0.19215860962867737	-0.11555710434913635	1.2429322004318237	-0.8242944478988647	1.1191376447677612	-0.3145773708820343	-0.24423067271709442	-0.4953790307044983	1.9657189846038818	-0.5641506910324097	-0.30183878540992737	-2.109589099884033	-1.07970130443573	0.12099169194698334	-0.5169621109962463	-0.8346439599990845	0.8253865838050842
0.37174203991889954	3.032386302947998e-06	-0.900206446647644	-0.4828740954399109	-0.7078371047973633	-0.47892898321151733	0.6679677963256836	-0.05334307998418808	1.3064768314361572	0.0006507933139801025	0.3661186397075653	1.9114820957183838	1.4487353563308716	-0.18191194534301758	0.9261005520820618	-0.7699995636940002	1.2979063987731934	0.3670966923236847	-0.7308385372161865	-0.44424891471862793	1.1910477876663208	-0.159725621342659	1.18849778175354	-0.6343374252319336	-0.5082661509513855	-0.19136784970760345	-0.008350253105163574	-0.6618634462356567	0.5072630643844604	-0.11806529015302658	0.25287097692489624	-0.043567344546318054	0.17978839576244354	-1.2418339252471924	-0.41200363636016846	0.4693555235862732	0.20754563808441162	1.1263130903244019	0.06946911662817001	0.5945029258728027	-0.9514061212539673	0.5617391467094421	-0.8531790375709534	0.22064104676246643	-0.11749759316444397	0.6685396432876587	-0.48947957158088684	-0.9946365356445312	-0.5182328820228577	0.06569018959999084	1.3452870845794678	0.09637007117271423	0.4029128849506378	-0.06812576204538345	1.1625258922576904	0.9054830074310303	-0.1358891874551773	1.206742763519287	-1.5093231201171875	0.35121119022369385	0.06197812780737877	0.1280764490365982	-0.04190077260136604	-1.693589687347412	-0.7421990633010864	0.09717373549938202	0.7541846632957458	1.1656843423843384	-0.712748110294342	0.0224912166595459	0.05093267560005188	-0.7197355031967163	0.7440469861030579	-0.44204181432724	0.2976173162460327	-0.620578408241272	1.1831358671188354	0.32623523473739624	-0.38451963663101196	0.7051360011100769	0.5981743335723877	-0.4839872121810913	-0.07849013805389404	-1.1719062328338623	1.5587750673294067	-0.2284594476222992	0.4840000867843628	-0.212721049785614	0.01963464915752411	0.8083237409591675	0.3484053611755371	-0.49985215067863464	0.03619635850191116	0.07260012626647949	-1.3613879680633545	0.903274416923523	0.24972239136695862	-0.416107177734375	-0.11759047955274582	-0.22211402654647827	-0.9110127687454224	1.0461304187774658	-0.4798169434070587	-1.5895880460739136	-0.7062720060348511	-0.3722873628139496	-0.7590298056602478	0.5056506395339966	-1.7940925359725952	0.2919776737689972	0.27093520760536194	-0.8450387716293335	0.08114692568778992	-0.4618995189666748	0.7638112306594849	-0.36988091468811035	0.8421239256858826	-0.01296164095401764	0.5510877966880798	0.045531779527664185	-1.1016684770584106	-1.2448428869247437	-0.923267662525177	-0.22212228178977966	-0.07525183260440826	0.8867030143737793	0.29363688826560974	0.42178279161453247
-2.080321788787842	1.7913135290145874	0.5614572167396545	-2.4789929389953613	1.1734743118286133	1.293777585029602	1.4711835384368896	1.0910781621932983	-0.16346554458141327	-2.403099775314331	-1.034035563468933	-0.07653987407684326	-0.3534625172615051	-1.3000839948654175	-0.8418713808059692	1.13082754611969	-0.03203636407852173	0.29969948530197144	0.6981777548789978	1.3774127960205078	0.014537647366523743	-0.20701301097869873	0.7660825252532959	-1.0528613328933716	1.7363333702087402	-1.4931925535202026	-1.2212430238723755	-0.15287142992019653	-1.924616813659668	1.164682388305664	1.8858325481414795	-1.7779433727264404	-0.3683273196220398	0.9487773180007935	-0.3994397819042206	-0.8946360349655151	1.565650463104248	-1.691934585571289	0.7193616628646851	-0.4078165888786316	-0.7157468199729919	0.08368407189846039	0.8466798663139343	-0.4060252904891968	0.11313122510910034	0.7956519722938538	-0.49947962164878845	1.4291589260101318	-0.08590319752693176	-0.5018336772918701	0.18977206945419312	0.12944938242435455	2.3527369499206543	-0.3406221270561218	-0.2914525270462036	0.6101812124252319	-2.332711696624756	-2.0115108489990234	-1.04445481300354	-1.9823336601257324	0.684694766998291	2.2038321495056152	-0.3438359498977661	-1.9157788753509521	1.3730396032333374	0.6620302200317383	-0.9899412989616394	-0.23363381624221802	0.825431764125824	0.8863751888275146	-0.39315372705459595	0.14342744648456573	1.0484154224395752	1.2248512506484985	-2.1921513080596924	0.0818432867527008	-0.04742395877838135	-1.8828582763671875	-1.054810643196106	0.5269632339477539	0.6254376173019409	-0.2185041904449463	-0.45881515741348267	0.5012435913085938	-0.9460402727127075	-0.38876447081565857	-0.6345242261886597	-1.4758615493774414	0.6870303153991699	0.5503732562065125	-0.13327497243881226	-0.0947975218296051	0.0004760921001434326	0.6865320205688477	0.664401650428772	-2.9396095275878906	0.6624181270599365	0.34253057837486267	1.0007226467132568	-1.1197552680969238	0.12158164381980896	0.5537130236625671	-1.6108636856079102	0.23507925868034363	1.2913776636123657	0.8824079036712646	0.7962530255317688	1.7742016315460205	-0.03768397867679596	-1.092896580696106	0.47734639048576355	0.1732858419418335	-0.43571868538856506	0.5219143629074097	0.613681435585022	1.2468006610870361	1.2909917831420898	0.9675194025039673	-0.37631461024284363	-1.3844554424285889	-0.15255384147167206	0.49263328313827515	-0.7556069493293762	0.7110396027565002	0.9081000089645386	-1.73630690574646	-1.3410067558288574	2.630601406097412
-0.10949954390525818	0.1743910312652588	-0.05269619822502136	-0.7205402255058289	0.4210985600948334	0.059173583984375	-1.472459077835083	-0.09915898740291595	0.5225488543510437	1.1988215446472168	-0.19970214366912842	0.48692208528518677	0.4814544916152954	-1.1295759677886963	0.4301896095275879	0.16085833311080933	-0.13706599175930023	-0.306097149848938	-0.5619044303894043	0.710774302482605	0.4842812418937683	-1.2114057540893555	0.425306111574173	0.37912091612815857	0.21041369438171387	0.633482813835144	1.17485511302948	0.2243650108575821	-0.3423770070075989	-0.3884885311126709	-0.11855349689722061	-0.4979611933231354	0.13937582075595856	0.20027101039886475	0.10168001055717468	-0.7596862316131592	0.1575167179107666	1.9669537544250488	0.14584952592849731	0.19851963222026825	-0.5195713639259338	-0.16213437914848328	1.1081303358078003	-0.09567902982234955	0.5493491888046265	-1.1603807210922241	-0.2391785830259323	-0.7395755648612976	0.6151559948921204	0.7595149278640747	0.729245662689209	-0.4334684908390045	-0.4218219816684723	1.1518007516860962	-0.3394579291343689	-0.13542193174362183	0.04274137318134308	0.8984735608100891	-0.44666120409965515	0.0844801813364029	-0.602780818939209	-1.0150728225708008	1.2436901330947876	0.5130981206893921	0.06677776575088501	0.09133279323577881	-0.45870786905288696	0.10118833184242249	-0.45054876804351807	-0.14032651484012604	-1.2519196271896362	0.266294926404953	0.786583662033081	-0.6680967807769775	-0.757771372795105	-0.4156852960586548	-0.8861398696899414	1.2057052850723267	1.0378509759902954	1.5101745128631592	0.8944650292396545	1.3147130012512207	0.03634820878505707	-0.17635028064250946	0.34090396761894226	0.14795532822608948	0.1702846884727478	-0.6720243692398071	-1.1693968772888184	0.2760225534439087	0.017209574580192566	-0.7498928308486938	-0.26320332288742065	-1.2188161611557007	-0.946165919303894	-0.23480233550071716	0.5542702078819275	0.20770137012004852	-0.29430490732192993	0.11019274592399597	-0.2234325110912323	1.1202728748321533	0.5834445953369141	1.3042181730270386	0.2608005702495575	-0.23277656733989716	0.3312901258468628	1.367006540298462	0.6373281478881836	0.32433703541755676	-0.04176734387874603	0.29786211252212524	0.3302176892757416	-0.30521345138549805	0.7192280292510986	-0.5481675863265991	-0.26089727878570557	-0.4336942136287689	0.373462051153183	-0.3556629717350006	-0.8017231822013855	-0.8332929611206055	-0.4760364890098572	-1.1781949996948242	0.016932547092437744	-0.09139499068260193	-0.5231342911720276	0.15318679809570312
