-0.8854707479476929	0.44090330600738525	0.5362907648086548	-0.7213959097862244	0.3701533079147339	-1.1043710708618164	0.8103092908859253	-0.7137153148651123	1.101285696029663	1.314516544342041	1.5255792140960693	-0.3645935356616974	-0.9194105863571167	2.8467493057250977	-0.6156373620033264	1.09169340133667	0.5720162987709045	1.3050353527069092	0.11271697282791138	-0.8962540626525879	0.29917168617248535	1.3949909210205078	-0.2021653652191162	-0.10535300523042679	0.9218584895133972	-0.4040634036064148	0.6276973485946655	-0.0974491536617279	-0.3431604504585266	0.4641299247741699	1.2180181741714478	-0.14973841607570648	0.5806856155395508	0.08199870586395264	0.22915832698345184	-0.4388302266597748	0.2816081643104553	-0.0647343248128891	-0.14933890104293823	-0.10946092009544373	-0.012771502137184143	-0.6422897577285767	-0.22562327980995178	-0.7717205286026001	-0.4499404728412628	2.1783173084259033	-0.8699953556060791	-0.8118011951446533	-0.7076128721237183	0.30954283475875854	0.09980902075767517	-0.6889398097991943	1.020890474319458	0.4431043267250061	1.1768836975097656	1.431898832321167	0.21117466688156128	0.7872675657272339	1.1229442358016968	1.516836166381836	1.6344302892684937	0.41957440972328186	-0.9261974096298218	-1.1957519054412842	-0.06352508068084717	0.5636293888092041	-0.9625741839408875	-0.8582792282104492	0.34667086601257324	0.8595759868621826	1.2603461742401123	-0.3638533055782318	-0.23731881380081177	-0.8209382891654968	0.3354009687900543	0.8372070789337158	0.07920191437005997	-0.3891662359237671	-0.015161186456680298	-1.201784610748291	0.3741261065006256	0.6076434254646301	-0.7402211427688599	-0.7970051765441895	-0.9142744541168213	-1.1647142171859741	0.24069298803806305	-1.1005971431732178	-0.9904491305351257	-0.5930496454238892	1.7952744960784912	-0.07645944505929947	-2.1712396144866943	-0.1880273073911667	1.366746425628662	-0.33091825246810913	-1.279566764831543	0.609926164150238	-1.06614089012146	-0.8846831321716309	0.3952186703681946	0.33537301421165466	-0.33906877040863037	-0.37228453159332275	1.2908732891082764	0.7474702596664429	-0.9147518277168274	-0.8019062280654907	0.3788137137889862	-0.30725497007369995	0.3498932719230652	0.6370556950569153	-0.340250700712204	0.4059227705001831	0.6743330955505371	-0.8494006395339966	-1.696740984916687	0.18406078219413757	0.009180963039398193	-0.7914701700210571	-0.9780194759368896	0.7061875462532043	1.3462861776351929	1.2494943141937256	-0.011684387922286987	0.2715824246406555	0.9724854230880737	-1.03984534740448
-0.015401005744934082	-1.4100805521011353	1.1575120687484741	-0.18409322202205658	-0.16307777166366577	0.700661838054657	0.5492609143257141	0.20533746480941772	0.24168653786182404	-0.5034043788909912	1.1194850206375122	-0.8655456304550171	-0.39785605669021606	-0.7673933506011963	1.013767957687378	1.4079816341400146	0.32832762598991394	-0.1507328301668167	1.1827472448349	1.595278024673462	0.37751179933547974	-0.045830704271793365	-0.5603643655776978	-0.7959352135658264	-1.9123886823654175	-0.6905023455619812	-1.0768922567367554	-1.006016731262207	-1.8726645708084106	0.3134334087371826	1.3312605619430542	0.5723119378089905	-1.578709363937378	0.8681996464729309	0.061342209577560425	-1.0493381023406982	0.8785825371742249	-0.2957771122455597	0.18886412680149078	0.19214153289794922	0.3907771110534668	-0.7069957852363586	0.8803414702415466	-1.082724690437317	-1.1232335567474365	-0.6090567111968994	-0.7072910070419312	0.03780454397201538	-0.634493887424469	0.25079017877578735	0.5512925386428833	0.23658624291419983	0.6686437129974365	0.844828188419342	-0.7920706868171692	0.6881057024002075	0.2164592146873474	-0.9018288254737854	0.035866253077983856	0.8456027507781982	1.3640508651733398	-0.7112576961517334	1.569963812828064	-1.1063966751098633	-0.13206979632377625	0.6334575414657593	-0.920297384262085	-0.45035088062286377	-0.08862483501434326	-0.2834025025367737	1.7923781871795654	-0.7434141635894775	0.2949800491333008	1.1927661895751953	0.7412700653076172	0.5012919902801514	-0.970609724521637	-0.6550506949424744	1.4326238632202148	1.5762465000152588	1.2410948276519775	-2.196225643157959	-0.5890593528747559	-0.7101519703865051	1.6548608541488647	-0.02579900622367859	0.38853341341018677	0.7115980982780457	0.6954193115234375	0.25504249334335327	-1.0948419570922852	1.4056483507156372	1.2600351572036743	-0.956998884677887	0.6930274367332458	0.17475959658622742	0.22963136434555054	0.9143809676170349	-0.30682095885276794	-0.5874395966529846	-0.2327653020620346	0.4887671172618866	-0.5272531509399414	-0.24332548677921295	1.67975914478302	0.6752259731292725	1.0884473323822021	-0.934596061706543	-0.38450905680656433	-0.9991034865379333	0.49783188104629517	-1.305179238319397	-0.8595812320709229	1.4375941753387451	-1.5926995277404785	-0.5400550961494446	1.6218359470367432	0.5814304351806641	-0.02176859974861145	1.7460484504699707	1.4491010904312134	0.07115498185157776	0.6989498138427734	1.3415223360061646	-1.0609983205795288	0.4630531668663025	1.2522892951965332	0.09454349428415298
0.49849575757980347	0.2973695993423462	0.39598384499549866	-0.31063133478164673	0.40238893032073975	-0.40353119373321533	-0.5760825872421265	-0.4211016893386841	0.1043877899646759	-0.09269225597381592	0.789601743221283	-0.13504944741725922	0.1551155149936676	-0.37854790687561035	-0.24474389851093292	0.2668139934539795	-0.7287958860397339	-0.21862363815307617	1.3048237562179565	0.1357981264591217	-0.44682905077934265	0.7360351085662842	0.13051694631576538	-0.8314297795295715	-0.6059440970420837	-0.41869914531707764	0.07282978296279907	0.28274446725845337	0.32182830572128296	0.36605337262153625	-0.4043895900249481	-0.17318876087665558	-0.699637770652771	-0.12563958764076233	-0.2874794006347656	0.39537978172302246	-0.2966194748878479	-0.8271948099136353	-0.9815510511398315	0.24857378005981445	-0.325310081243515	0.07990764826536179	1.0258126258850098	-0.06914910674095154	-0.328176885843277	-0.4680386185646057	0.031866103410720825	0.488633930683136	-0.6330008506774902	-0.427846759557724	0.3721107840538025	-0.5162777304649353	0.29992103576660156	0.24111109972000122	-0.4254746437072754	-0.30793076753616333	0.37306731939315796	-1.2299234867095947	0.7807632684707642	-0.7611459493637085	-0.44966310262680054	0.03283219784498215	0.23396743834018707	0.8423476219177246	0.38367730379104614	-0.125527024269104	-0.06841426342725754	0.7354893088340759	0.7444953322410583	-0.8645103573799133	0.9694387912750244	0.0308367982506752	-0.14645808935165405	0.11897271871566772	-0.5484671592712402	-0.08934906125068665	-0.11635637283325195	-0.1785885989665985	-0.3611670732498169	-0.8198621273040771	-0.1268792748451233	-0.21336165070533752	0.5894856452941895	-0.7825950384140015	-0.3883516192436218	-0.32016947865486145	0.23257692158222198	0.5422835946083069	0.6083372235298157	0.34435009956359863	0.13410460948944092	-0.03333805501461029	0.509188711643219	-0.37039893865585327	-0.0635615885257721	-0.7548313736915588	-0.4486026167869568	0.7567903995513916	0.019338738173246384	-0.8226007223129272	0.691135585308075	-0.6135406494140625	-0.31355130672454834	0.11930588632822037	-0.6135512590408325	0.01491209864616394	-0.9039326310157776	-0.2270919233560562	-0.04486101120710373	0.17038613557815552	0.44920504093170166	-1.268607497215271	-1.4079363346099854	-0.33136728405952454	-0.49276912212371826	-1.5533090829849243	1.019924283027649	0.181492418050766	0.5577681064605713	0.4502601623535156	-0.1704230010509491	0.30896908044815063	1.3958665132522583	0.41060173511505127	-0.2184157818555832	-0.07291930913925171	0.20694123208522797	-0.1963549554347992
-0.017792999744415283	-0.7453854084014893	0.2280978560447693	-0.05734172463417053	-0.9198310375213623	-1.1284793615341187	0.6603439450263977	-0.6697193384170532	1.14572274684906	-0.1835140883922577	-0.01274881511926651	0.9342336654663086	0.6809651851654053	-0.9563324451446533	1.1974164247512817	-0.2480325996875763	-0.7135701775550842	0.548744261264801	0.20722715556621552	-0.17778617143630981	0.6788930296897888	0.05446816235780716	0.4982566237449646	0.1180368959903717	-0.32986241579055786	1.3762694597244263	0.2417890727519989	-0.786497950553894	0.6451913118362427	-0.2881721258163452	-0.03975984454154968	0.06363032758235931	0.6713434457778931	0.5504679083824158	-0.750146210193634	-0.4714983403682709	0.6606576442718506	-0.5495418310165405	0.6430354714393616	-0.708055317401886	-0.030234158039093018	-0.1520463526248932	-1.2730045318603516	-0.3373156189918518	0.4136636555194855	1.0932033061981201	0.7650551795959473	-0.504753589630127	0.8986402750015259	-1.8973608016967773	-0.41617122292518616	1.516198992729187	0.7919076681137085	0.19467850029468536	-0.8980196714401245	-0.44071057438850403	0.1639908403158188	0.9725844860076904	-0.33103257417678833	0.7377087473869324	-0.15011204779148102	0.8861591219902039	0.846421480178833	0.10258878767490387	-0.6057662963867188	0.3521451950073242	1.0955890417099	-0.574155330657959	0.0517054982483387	-0.27508533000946045	-1.0397721529006958	0.20762239396572113	-0.06196710467338562	0.378544420003891	1.4031853675842285	1.006352424621582	-0.21148274838924408	-0.7565625905990601	-0.37775593996047974	-1.2890114784240723	-0.7497515082359314	0.022106468677520752	1.032095193862915	-0.08042095601558685	0.6385916471481323	0.7977153062820435	-0.21773672103881836	-1.712932825088501	1.0944461822509766	-0.32722583413124084	-0.1880270540714264	-1.2513155937194824	0.3697759211063385	1.046112298965454	-0.49663811922073364	0.3461063504219055	0.7863430976867676	0.6025955677032471	0.012374654412269592	0.2659245729446411	-0.21087561547756195	0.5225407481193542	0.6307715177536011	1.0331521034240723	-0.4327733814716339	-0.7749278545379639	0.05090710520744324	0.45212066173553467	0.3878544867038727	-1.3299626111984253	-1.2498326301574707	-0.40322837233543396	-0.7349626421928406	0.531674861907959	-0.623979389667511	-0.8075364232063293	-0.4442269504070282	0.2856106162071228	-1.2072949409484863	0.47058284282684326	0.6612905263900757	1.1651190519332886	-0.037169456481933594	-0.8952416181564331	0.5030301809310913	0.3957994878292084	0.4937933087348938	0.0597149133682251
0.09580963104963303	0.18912801146507263	-2.229276418685913	0.8701569437980652	-0.21387334167957306	0.20500418543815613	0.8744490146636963	-0.1500644087791443	0.9354749917984009	0.1093636155128479	0.6488399505615234	-1.5541492700576782	0.7211612462997437	0.499635249376297	-0.9644609689712524	-0.4087200462818146	-0.5253182649612427	0.8896707892417908	0.6961295008659363	0.30320754647254944	0.42623794078826904	-0.16757480800151825	-0.015609115362167358	-0.09776520729064941	-0.2745543420314789	1.2989155054092407	0.8114316463470459	0.09703671187162399	-0.760564923286438	-2.0340282917022705	-0.13600394129753113	-0.7165963053703308	-0.5991796255111694	0.17726829648017883	0.8629661798477173	-1.5346791744232178	0.6177104115486145	-0.321357786655426	0.8983792066574097	-0.5374695658683777	-0.7274262309074402	-1.1792360544204712	-0.5010149478912354	0.3130606412887573	0.3453109860420227	-0.055674582719802856	-1.039907455444336	-0.7245852947235107	0.5746825933456421	-1.6093270778656006	-0.28155434131622314	0.7868887186050415	-1.2750201225280762	-0.06957031786441803	-0.19594308733940125	-0.5218214392662048	-1.1984102725982666	-0.9113123416900635	0.6130330562591553	-1.1748907566070557	1.3704586029052734	-0.9668524265289307	-0.6066632270812988	-1.427700400352478	-0.286518931388855	0.23270252346992493	0.7861162424087524	-0.5141544342041016	-0.5988619923591614	1.1489278078079224	0.14980503916740417	-0.23669788241386414	0.6958698034286499	0.9546712636947632	-0.2018335461616516	-0.7653301954269409	0.04710184037685394	0.2827003300189972	-0.1238539069890976	-0.5932070016860962	-0.17171402275562286	0.4812065660953522	-0.1520487517118454	0.1442168653011322	-0.06124401092529297	1.3335018157958984	-1.6523323059082031	0.05405387282371521	0.6354091763496399	0.44416773319244385	0.6947761178016663	0.3525925874710083	1.0669050216674805	-0.6420577764511108	0.5794991254806519	0.7464014887809753	0.6580314636230469	0.2925962805747986	-0.03799876570701599	-0.07888258248567581	0.0921773687005043	0.5698922872543335	-0.9760751724243164	0.6984533071517944	0.6450561881065369	0.7368135452270508	1.1465953588485718	0.8914880752563477	0.4956516623497009	-0.7267376184463501	-0.5886430740356445	-1.416293740272522	0.41867467761039734	-0.9184421300888062	1.0832428932189941	0.16459089517593384	-1.5748283863067627	0.7945842742919922	0.26218181848526	0.0019842609763145447	-0.42759203910827637	-0.545149564743042	-0.20435556769371033	-0.4363173842430115	1.1102776527404785	0.07514718919992447	1.1985139846801758	0.2575058341026306
-0.9380654096603394	-0.5110995173454285	0.18820126354694366	-0.9725419878959656	1.535791039466858	0.3096655607223511	-0.5002175569534302	-0.1054086983203888	0.2839201092720032	0.5598570108413696	-0.2548941373825073	0.31754282116889954	-0.48162221908569336	-0.5267443060874939	-0.2028597593307495	1.180797815322876	0.19386683404445648	-0.5286127328872681	0.7356973886489868	0.2686505913734436	-1.2993879318237305	0.969746470451355	-0.27168723940849304	-0.2537713348865509	-0.3696678578853607	-0.8162484169006348	-0.3236468434333801	0.15213119983673096	-0.1491924524307251	-0.47498369216918945	-0.279105544090271	1.4376003742218018	0.2786541283130646	-0.1985391527414322	0.6210567951202393	-1.2944294214248657	0.15596187114715576	0.3219974637031555	0.887351930141449	1.0979528427124023	0.7592407464981079	-0.10152029246091843	0.1343071460723877	-0.28977012634277344	-0.5154022574424744	1.4291905164718628	0.09214749932289124	-0.7459753751754761	-0.11352349817752838	0.489468514919281	0.1690347045660019	-0.37298470735549927	-0.20447146892547607	0.39253750443458557	-1.7641191482543945	-0.3850325644016266	-0.5590196251869202	0.37185460329055786	1.14271879196167	0.42847952246665955	0.5378251075744629	1.088517665863037	0.48431167006492615	-1.524989366531372	0.05421873927116394	0.38436657190322876	-0.8242061734199524	-0.3774011731147766	-0.13784320652484894	0.09297126531600952	1.1645604372024536	-0.870715320110321	-0.43263211846351624	0.3313353359699249	-0.281352698802948	-0.6588623523712158	0.34107261896133423	-0.9754094481468201	0.6243957281112671	0.07671148329973221	0.7466347217559814	-1.205070972442627	-0.5221700072288513	0.9111599326133728	0.27340167760849	-1.2046966552734375	1.6859320402145386	-0.6016237139701843	-0.46823811531066895	-0.1699647754430771	-0.13141313195228577	0.5420970916748047	0.1785401850938797	-1.2889351844787598	0.6144509315490723	-0.2958340048789978	-0.6817961931228638	-0.6556847095489502	-0.5112884044647217	-1.4115142822265625	0.8967337608337402	-0.5830231308937073	-0.13212434947490692	-1.4580258131027222	-0.09156093001365662	0.3019043803215027	1.2456588745117188	0.2622414827346802	0.20581822097301483	-0.4199105501174927	1.0998848676681519	0.6865285634994507	0.2893485128879547	0.826607346534729	-0.7306861877441406	-1.786407470703125	0.04654957354068756	1.2215919494628906	1.2254407405853271	0.978141188621521	-0.37683525681495667	0.31167876720428467	1.892717957496643	0.24270592629909515	0.7504679560661316	0.09415233135223389	1.6257410049438477	0.5463289022445679
0.1469104290008545	0.6245207190513611	-0.9331101775169373	-0.2877829074859619	-1.790147304534912	2.0222156047821045	-1.6724478006362915	-1.7386245727539062	-0.6475316882133484	1.9832795858383179	0.7237863540649414	0.11004431545734406	-1.362516164779663	-0.8417943120002747	-2.837299108505249	-2.360238790512085	1.878909945487976	-0.025316476821899414	-1.7046394348144531	0.8084559440612793	0.16410470008850098	0.3531883955001831	-0.027085795998573303	0.43076589703559875	0.22876250743865967	0.5463162660598755	-0.23706188797950745	-0.02516435831785202	-1.9615216255187988	-2.1276426315307617	0.2701021730899811	-0.648297905921936	0.7568728923797607	0.37546923756599426	0.363336980342865	-2.272843837738037	-1.588365912437439	1.2242251634597778	-0.546779990196228	0.7488775253295898	2.1212706565856934	-0.20056456327438354	0.5678626298904419	0.0709206759929657	1.0952699184417725	-1.135514497756958	1.7459518909454346	0.5054097771644592	-0.3463069200515747	0.72547447681427	3.0543556213378906	-0.592987596988678	-0.5232319831848145	0.6491513252258301	0.5343876481056213	1.1824146509170532	-2.8003182411193848	1.4254735708236694	0.15466414391994476	-1.3863804340362549	-0.04783205687999725	0.12430737912654877	-1.8903025388717651	1.846515417098999	-0.89713054895401	0.2076926976442337	-0.9756866097450256	-0.2932558059692383	1.257238507270813	0.41414278745651245	-0.804205060005188	0.1652500331401825	-0.004381358623504639	-2.201030731201172	0.6937777400016785	-2.044630289077759	0.7840548157691956	2.044816493988037	2.023203134536743	0.6252924799919128	1.3411095142364502	1.3221992254257202	0.02203594148159027	1.6123414039611816	-0.48938971757888794	0.3318917751312256	0.18668729066848755	-0.968207836151123	-1.8833301067352295	1.72654128074646	1.6010488271713257	-3.934906005859375	0.9296468496322632	-0.06210155785083771	-3.487736225128174	1.7337830066680908	0.8065761923789978	0.3736453950405121	-0.9102960228919983	0.7413930892944336	0.7641671895980835	-0.36189547181129456	2.3893442153930664	1.7493221759796143	0.8456358909606934	1.14676833152771	-0.3637198209762573	0.16235344111919403	0.5816001296043396	0.6773873567581177	-0.26901352405548096	-0.48420023918151855	0.834042489528656	-1.7254235744476318	1.3026015758514404	-0.6014049053192139	-1.5161244869232178	-0.5739016532897949	-0.5860969424247742	-1.2178514003753662	-1.3913679122924805	-0.7898192405700684	-1.56964910030365	0.45785462856292725	0.3262232840061188	-0.136820986866951	-0.3567814826965332	1.3326292037963867
-0.26390767097473145	-1.2775957584381104	0.5260830521583557	0.9131839275360107	0.4020139276981354	0.09536886215209961	0.06159277260303497	1.2106434106826782	1.012934684753418	1.1653366088867188	0.7499315142631531	-0.9008644819259644	0.6354184746742249	0.824095606803894	0.3863913416862488	0.8091333508491516	-0.9742486476898193	-0.8870161175727844	0.8172522783279419	-1.0303070545196533	0.6822793483734131	0.6607547998428345	0.2841745615005493	-0.9100296497344971	1.2851450443267822	0.17717993259429932	0.48662474751472473	-0.03953295201063156	0.231658935546875	-1.0116078853607178	0.22392526268959045	-0.030549276620149612	0.10277102142572403	-0.9930365681648254	0.1724090874195099	0.5030996203422546	-0.37228924036026	0.30893194675445557	-1.6792832612991333	-0.6507071256637573	-0.4086993932723999	1.3203060626983643	0.13068681955337524	-0.9275165796279907	-0.9025629758834839	-0.6757001876831055	-0.5034218430519104	1.0322129726409912	-0.1461387574672699	-1.0463130474090576	-1.5428370237350464	-0.6828182339668274	-0.3095557689666748	0.4076579213142395	1.5588762760162354	1.2643877267837524	-1.1103613376617432	0.271952748298645	-0.15743388235569	-0.08738328516483307	-1.2975852489471436	-0.944644570350647	-0.8717804551124573	-0.15432000160217285	-0.10987287014722824	-0.6088840365409851	-1.1211044788360596	-0.6123465895652771	1.0251753330230713	-0.6745673418045044	1.0107938051223755	0.5348899364471436	-0.422749787569046	-1.1606745719909668	0.43605610728263855	0.325862318277359	0.9063738584518433	-0.7661198377609253	-0.6035572290420532	-0.4345312714576721	-0.318130224943161	-0.11753839254379272	-0.10529932379722595	-0.7345942258834839	0.05979432165622711	0.8182650208473206	-0.7470227479934692	-0.9886782169342041	-0.6202574372291565	-0.9323536157608032	0.5468431115150452	-0.5304408669471741	0.08252570033073425	1.2066125869750977	-0.8308755159378052	0.46551740169525146	0.7096803188323975	1.687190055847168	0.490154504776001	-0.1863754689693451	-0.4087090492248535	0.7557005286216736	0.07475106418132782	0.09445881843566895	-1.138182520866394	0.3500732481479645	0.2681296169757843	-0.5303610563278198	-0.1678282767534256	2.6049489974975586	-0.9103451371192932	0.052182674407958984	-1.2621870040893555	0.06193991005420685	0.11330963671207428	-0.33324071764945984	-0.20443186163902283	0.07202178239822388	-0.07700750231742859	0.5954057574272156	0.34617894887924194	-1.0191047191619873	-0.7191173434257507	-0.4748423099517822	0.9990813732147217	-1.6757503747940063	1.6643939018249512	0.006634354591369629
0.3778030276298523	-1.4988856315612793	-0.75376957654953	0.27108168601989746	0.2493966519832611	-0.15683163702487946	-0.10257238149642944	0.829156219959259	-1.481198787689209	1.216285228729248	-2.297679901123047	0.8996634483337402	-0.4243912994861603	-0.896543025970459	-1.6757402420043945	0.2776826024055481	0.39272359013557434	0.7979645729064941	-0.9260318875312805	1.3951234817504883	-1.3033554553985596	1.2993712425231934	0.025280486792325974	-1.0701284408569336	0.986158013343811	-0.18518823385238647	1.0037304162979126	-0.7675868272781372	0.9039533734321594	2.496572256088257	-0.7763452529907227	-1.181178092956543	-0.9149834513664246	-1.0893785953521729	0.3036424517631531	-0.9981981515884399	-0.45472463965415955	0.2723079323768616	-1.4738397598266602	1.312239646911621	0.37742772698402405	2.079637050628662	-1.4414511919021606	1.460991621017456	-0.37973809242248535	-0.36503052711486816	0.8236222267150879	1.402655839920044	-0.6400855779647827	1.3908926248550415	-0.9804714322090149	1.0783777236938477	0.6611140966415405	0.11181294918060303	0.9234057664871216	0.06272566318511963	0.9281399846076965	0.7064894437789917	1.13214910030365	-0.12455491721630096	-1.7358919382095337	0.1789115071296692	0.3567507266998291	-0.1643328219652176	0.8632475137710571	-1.5809729099273682	1.4390583038330078	-0.884537935256958	-0.9567932486534119	-0.07561186701059341	0.02137736976146698	2.1723337173461914	0.9911726117134094	-0.9469592571258545	-0.35552364587783813	-1.0012446641921997	0.4701482057571411	0.0693492591381073	-1.0372391939163208	0.4378020763397217	-0.06324711441993713	-0.31672027707099915	-0.15966562926769257	2.2863929271698	0.15268367528915405	-0.5796030759811401	0.6336907744407654	0.19230815768241882	0.20920684933662415	-1.1486762762069702	-0.24832788109779358	0.7461841106414795	0.7671612501144409	-1.3128662109375	2.5651984214782715	0.8594634532928467	-0.5239478349685669	0.782487154006958	1.3700547218322754	-0.642227292060852	2.7585067749023438	-1.9515974521636963	-0.01766258105635643	-0.29545798897743225	0.10217808187007904	-0.23305299878120422	-0.957091212272644	-0.855326235294342	-0.2909105122089386	-1.265753984451294	-0.4476029872894287	0.12807874381542206	0.5302447080612183	-0.032494962215423584	1.3016104698181152	0.2980881929397583	-1.3812283277511597	1.3010749816894531	-0.856248676776886	-1.1132780313491821	-0.9212990999221802	1.0351383686065674	1.7033928632736206	0.459943562746048	-0.4308268427848816	-1.0496103763580322	1.4900527000427246	-0.43346449732780457
0.4641725420951843	-0.6758190393447876	0.27921319007873535	0.0907289981842041	-0.43182653188705444	-0.2370665818452835	0.05646393448114395	0.4211398661136627	0.3755488395690918	0.062343478202819824	-0.2591347098350525	0.38332921266555786	0.6365687251091003	-0.5550304651260376	0.3649348020553589	0.14115729928016663	0.01794619858264923	-0.7008973956108093	0.477385938167572	-0.2801871597766876	0.6184862852096558	-0.5249515771865845	0.45091450214385986	-0.4710356891155243	0.370094358921051	0.020089566707611084	-0.1421961635351181	-0.0506337471306324	0.3178062438964844	-0.050806526094675064	0.689046323299408	0.3163934350013733	0.10560424625873566	-0.3849114775657654	-0.06221294403076172	0.37484458088874817	0.6102179884910583	0.6314139366149902	-0.2620745003223419	0.010038807988166809	-0.09993255138397217	0.4402783513069153	-0.40278297662734985	0.16032464802265167	0.15518349409103394	0.1661452054977417	-0.06512685865163803	0.3777359127998352	-0.04230869188904762	-0.17877662181854248	-0.179761603474617	-0.3120776414871216	-0.02738248184323311	0.5271000862121582	0.4231868386268616	0.6887168288230896	-0.2618931233882904	0.013261184096336365	-0.6101160645484924	0.11654868721961975	-0.8301602005958557	-0.21986591815948486	0.03881015256047249	-0.0820748582482338	-0.08959484845399857	-0.14350596070289612	-0.542723536491394	0.1094127967953682	-0.1402077078819275	-0.7049455046653748	-0.22110913693904877	0.8119797706604004	-0.048156216740608215	0.07073664665222168	0.6258500814437866	0.1147322803735733	0.21568487584590912	0.22422951459884644	0.009498059749603271	-0.3262125849723816	0.08076480776071548	0.06938952207565308	0.40601563453674316	0.6498094797134399	-0.04276370257139206	0.5252131819725037	-0.39420270919799805	0.10319233685731888	0.03360280394554138	-0.49320316314697266	-0.18809397518634796	-0.17728649079799652	0.16506722569465637	-0.07504843175411224	0.027545154094696045	0.39527571201324463	-0.4577770233154297	0.19907531142234802	0.20066186785697937	-0.25123849511146545	-0.06362935155630112	0.6681479811668396	-0.01767265796661377	-0.0944899171590805	-0.5758611559867859	0.3110523819923401	-0.35758253931999207	-0.35155683755874634	0.5009174942970276	0.43201711773872375	-0.0594513900578022	0.45865970849990845	0.052884846925735474	-0.04397248476743698	0.7756409645080566	0.09821811318397522	0.4251407980918884	-0.04004064202308655	-0.14406348764896393	-0.37225133180618286	0.7271290421485901	-0.5528563857078552	-0.23589415848255157	-0.15320420265197754	-0.5149788856506348	-0.5072238445281982	0.5591760873794556	-0.9937966465950012
