-0.9687948226928711	-1.2585009336471558	-1.3308407068252563	0.7745974063873291	2.099764108657837	0.2064443826675415	-1.6465134620666504	-0.3492669463157654	0.3573112487792969	-0.1174396276473999	0.8895240426063538	-1.9461548328399658	0.7278347611427307	-0.3314632773399353	-0.6775164604187012	2.2405548095703125	0.06021168828010559	-2.2939789295196533	-1.5119937658309937	0.1313965916633606	-1.0482014417648315	0.8306645154953003	-1.2463432550430298	-0.38954246044158936	-1.042963981628418	1.0303256511688232	-1.0405728816986084	0.43714985251426697	-0.8697113990783691	-0.9117090106010437	-0.021749287843704224	-0.7842317819595337	-1.870879888534546	1.1357088088989258	0.15480583906173706	-0.7112622261047363	-0.8837769627571106	-0.32616740465164185	0.9810158610343933	1.67061185836792	1.2832255363464355	1.2257972955703735	1.451445460319519	0.9044474959373474	-0.44001367688179016	0.17441301047801971	1.7062259912490845	1.6213760375976562	0.8334307074546814	-0.917025089263916	-0.911801815032959	0.3046036958694458	0.5671480894088745	1.3015971183776855	-1.0720163583755493	0.9590895175933838	0.7219485640525818	-0.40028461813926697	-0.9351611733436584	0.8283615112304688	0.15780670940876007	1.099160075187683	0.5228759050369263	-1.6653664112091064	1.059578776359558	-1.5362863540649414	-0.13024111092090607	-1.6759995222091675	-0.501099705696106	1.2502774000167847	1.4774880409240723	0.7762842178344727	-1.3966007232666016	0.35301876068115234	0.1090911477804184	1.1876060962677002	0.03774522244930267	-0.5711058378219604	0.32416781783103943	-0.0227423757314682	1.0027567148208618	-0.13640940189361572	0.3155328333377838	-0.601643443107605	0.4319716691970825	-0.5490064024925232	0.4630041718482971	1.2530064582824707	-0.28250712156295776	0.31987500190734863	1.4123932123184204	-1.5314862728118896	-0.07697322964668274	0.0049361661076545715	0.921610951423645	-1.3116594552993774	2.362102508544922	-0.34056007862091064	0.3531866669654846	-0.24369847774505615	-0.9948339462280273	-1.7964173555374146	-1.236898422241211	-2.0268714427948	-0.17964383959770203	-1.779405117034912	-0.7738232612609863	-0.9817396998405457	-2.7885215282440186	-0.4965769052505493	-0.6788383722305298	-1.9547239542007446	0.09046772122383118	0.4827353358268738	0.6731732487678528	0.8260316848754883	-1.610213041305542	-1.3750181198120117	1.0699483156204224	-0.2155768871307373	0.04144193232059479	1.5834406614303589	1.9012055397033691	-1.3972723484039307	0.5871772766113281	1.919018268585205	0.1663842499256134	0.3470913767814636
-1.0924720764160156	0.23445479571819305	1.403926134109497	-0.46723195910453796	0.2604627311229706	-0.22957341372966766	-1.7068111896514893	0.7499083280563354	-1.1108689308166504	0.5105695724487305	0.022931240499019623	-0.5979394316673279	-0.022247314453125	0.08666770905256271	0.5547341108322144	-0.28223758935928345	-0.24145880341529846	-0.8837264180183411	0.9828124642372131	0.35844483971595764	-0.9958702325820923	1.1781635284423828	0.14093703031539917	-1.2229143381118774	-0.7102018594741821	0.5258064270019531	0.9283201098442078	0.11061714589595795	0.5188490152359009	0.8316653370857239	0.06149238348007202	-0.7277262210845947	-0.8297301530838013	0.3805350959300995	1.5316811800003052	-0.09888280183076859	-1.5438801050186157	0.778178334236145	0.4279455244541168	1.3769185543060303	-0.209563210606575	0.43720734119415283	-0.8281289339065552	1.601322889328003	1.4854931831359863	-0.9581878185272217	0.11811219155788422	-0.3705332279205322	0.02506500482559204	1.129870891571045	-0.4487314224243164	-0.234343022108078	1.1014927625656128	0.005289524793624878	-0.6523315906524658	-0.27755260467529297	1.4475587606430054	1.2975428104400635	-1.6746776103973389	0.21355459094047546	0.11429912596940994	-1.5458751916885376	0.7082512974739075	-1.0055290460586548	0.15051251649856567	1.407975435256958	0.407670795917511	0.36881154775619507	-1.1278995275497437	-0.5100876688957214	-0.5504822731018066	0.18673506379127502	-0.4719330370426178	0.1295364797115326	0.2992909848690033	0.2956089377403259	-1.7469894886016846	1.3272830247879028	0.5906937122344971	0.2575782537460327	0.13324794173240662	1.2250051498413086	0.20688918232917786	-0.4544709324836731	-0.1188286542892456	0.6091182231903076	2.060343027114868	0.7211668491363525	-0.25265687704086304	-0.18493880331516266	-1.04029381275177	-0.07255209982395172	-0.6904938220977783	-2.2899844646453857	0.21010637283325195	-0.18441888689994812	-0.20159980654716492	-1.0848966836929321	-0.25605297088623047	-0.44791343808174133	0.35848110914230347	-1.4410109519958496	0.5227882266044617	-1.583114504814148	0.7159340381622314	1.1371301412582397	0.2685677707195282	0.033717840909957886	-0.6991735696792603	0.4109106659889221	-0.13158190250396729	1.8388338088989258	0.28385281562805176	0.5667383670806885	1.0969579219818115	1.0048153400421143	0.9298774600028992	-0.5802631974220276	0.4083595871925354	1.384544849395752	0.3836936950683594	1.3791639804840088	1.2663004398345947	-0.29032477736473083	-1.3092502355575562	-0.9050639867782593	0.9973531365394592	-0.4573977589607239
1.774563193321228	0.9312139749526978	0.5516468286514282	1.3065937757492065	1.379993200302124	0.4489893913269043	-1.2495992183685303	-1.7496039867401123	-1.4373040199279785	-1.3652126789093018	0.19216446578502655	0.6356772184371948	-1.3441636562347412	1.0542829036712646	0.7990341186523438	1.438130259513855	-0.9355446696281433	0.4470677375793457	1.6991503238677979	-0.16876336932182312	-0.9748142957687378	0.7869670391082764	-1.8392622470855713	1.619982123374939	0.7729977369308472	-1.9491134881973267	-1.6271916627883911	1.370934247970581	0.9232428073883057	-1.1160472631454468	-0.8940948843955994	-1.8372827768325806	-0.09908604621887207	-0.002261549234390259	0.15783336758613586	0.1922011822462082	0.583855152130127	2.162919044494629	-0.4537510871887207	-1.6972148418426514	-1.4865139722824097	-0.8939045071601868	-1.8779839277267456	1.1837289333343506	1.1580841541290283	1.063772201538086	1.1693171262741089	1.802690863609314	-2.1587953567504883	2.216238498687744	0.2884976863861084	0.27848488092422485	-1.4261335134506226	1.2613955736160278	1.669719934463501	0.9061066508293152	-0.5317339897155762	-1.4187445640563965	-1.9230027198791504	0.8759644031524658	-1.3099123239517212	2.145092248916626	0.2870987057685852	-1.5049731731414795	-1.7909116744995117	-1.324674129486084	0.6975059509277344	-0.6467853784561157	0.5795730948448181	0.9569952487945557	-0.6723814010620117	0.04031117260456085	1.2374532222747803	2.705759286880493	-0.874943733215332	0.4561399221420288	0.28965699672698975	0.3763018250465393	1.1848552227020264	-1.7225428819656372	0.8664906024932861	-0.24478895962238312	3.1056113243103027	0.8692638278007507	-3.0002498626708984	-0.39750683307647705	-1.0883712768554688	0.48578137159347534	1.312432885169983	2.4424469470977783	-1.043683648109436	0.46512144804000854	-0.2619438171386719	0.27446314692497253	1.030295491218567	0.3911006450653076	-1.1240112781524658	-0.29483360052108765	-1.825178861618042	-0.17098617553710938	0.05760619044303894	0.9525015354156494	-0.4519524574279785	1.571044683456421	-0.1202138215303421	-0.8490232229232788	-0.5159569382667542	1.9763648509979248	0.36306455731391907	-0.2057701200246811	-2.740593433380127	1.235682725906372	-0.01859411597251892	1.2231042385101318	0.6980398893356323	0.8672598600387573	-0.6283475160598755	-0.9491838812828064	-0.3097448945045471	1.2676501274108887	0.7838797569274902	0.38676580786705017	1.968265414237976	1.28451669216156	1.954672932624817	0.8918430805206299	-1.1623369455337524	1.0626155138015747
0.15100862085819244	-0.9204694032669067	-1.5447688102722168	-0.18499264121055603	-0.963238000869751	0.5972288846969604	-0.05057638883590698	-0.44434136152267456	0.3900201916694641	1.060331106185913	1.0557289123535156	1.5179365873336792	0.07822895050048828	0.5881288647651672	-0.8203769326210022	-0.44868168234825134	0.3806036710739136	0.09797525405883789	-1.0979467630386353	0.2775678038597107	0.6336578726768494	-1.270784854888916	0.6565954685211182	-0.4762360453605652	0.4182450771331787	1.0271131992340088	0.1991828978061676	0.9718854427337646	-0.24332408607006073	-2.2959442138671875	0.043760910630226135	0.27776604890823364	-1.4177865982055664	-0.5771009922027588	0.059615589678287506	-0.8108070492744446	-0.4472004473209381	0.8441919684410095	-0.8501530885696411	0.99894779920578	-0.4185678958892822	0.6563659906387329	0.4522470235824585	-0.8451569080352783	0.2526859939098358	0.1973322033882141	-0.5971102714538574	0.3378380835056305	-1.023242712020874	-0.14364157617092133	0.8083720207214355	-0.3115471601486206	-1.105696201324463	-0.3242311179637909	1.5108411312103271	0.6690205931663513	-0.7723871469497681	-0.4369877576828003	-0.5040647387504578	-0.07206365466117859	-0.2487083077430725	-0.02169908583164215	0.2155807912349701	-0.6866911053657532	-0.20168691873550415	-0.1340266466140747	1.751127004623413	0.2771899700164795	-0.5964580178260803	-0.35732966661453247	0.1340148001909256	0.18508434295654297	-0.2038297951221466	-1.7412009239196777	-0.2711640000343323	-0.8093159198760986	1.9594370126724243	1.7647186517715454	0.45904502272605896	1.2516026496887207	0.9860118627548218	1.0671186447143555	-0.5033471584320068	0.2975400686264038	0.21621525287628174	-0.21373435854911804	-1.3276227712631226	-0.310119092464447	-0.3711360692977905	1.4602112770080566	0.48150381445884705	-1.1017811298370361	-0.5085434317588806	-0.7689951062202454	-2.0323779582977295	1.8271899223327637	1.3416498899459839	0.13389304280281067	-0.05633091926574707	1.1126843690872192	0.08893245458602905	1.1493817567825317	0.483015775680542	0.5067932605743408	0.6904643177986145	-0.4142063856124878	0.30226173996925354	1.1835486888885498	-1.3804420232772827	0.4934350252151489	-1.3530043363571167	0.3661034405231476	0.2725735902786255	-0.7201843857765198	1.2045246362686157	-0.1752956509590149	-0.4299143850803375	0.7181935906410217	0.4466738700866699	-0.2663685977458954	0.06247742474079132	0.6339154243469238	-1.7404916286468506	-0.3522852659225464	-0.2417973130941391	-0.6630305051803589	-0.3316311240196228	0.7854328155517578
1.909505009651184	-0.4866297245025635	0.9969820976257324	-2.76155424118042	-0.4252193868160248	-0.5180134177207947	-1.8429971933364868	-2.421064853668213	-0.544504702091217	-0.353867769241333	2.578583002090454	-0.03469565510749817	-2.1357476711273193	-1.0895752906799316	2.518655300140381	0.5602537393569946	0.9281700849533081	1.0583398342132568	-0.07433032989501953	-0.16492193937301636	-0.6668336987495422	2.0554909706115723	1.2190889120101929	1.4565110206604004	-1.4595519304275513	-1.443049430847168	-2.7630422115325928	0.929111123085022	-2.122600555419922	-1.5908952951431274	0.45734086632728577	1.2551459074020386	0.7859451174736023	-0.13053825497627258	0.5824751853942871	-0.6342214941978455	3.286557912826538	0.841695249080658	1.6767855882644653	-0.9139670133590698	0.44988295435905457	0.22334042191505432	1.5794274806976318	0.9071705341339111	-0.9386407732963562	-1.669264793395996	0.5933939814567566	-1.7160863876342773	1.6753445863723755	-2.0021345615386963	-0.9367043972015381	0.7108418345451355	2.2960946559906006	0.43342605233192444	-1.6890983581542969	-0.5757443308830261	0.4963217079639435	-2.6536426544189453	0.014714688062667847	0.15175984799861908	-0.2437933385372162	-1.8919551372528076	1.8591911792755127	-0.844029426574707	1.803959846496582	0.766225278377533	-2.236720561981201	0.5770304203033447	0.3248292803764343	0.37598058581352234	1.4903279542922974	-1.759324312210083	0.21642938256263733	2.8000259399414062	-0.9515810608863831	2.6023991107940674	-0.3622705340385437	0.41503748297691345	0.11818748712539673	1.7100152969360352	-1.2720086574554443	-4.13138484954834	2.3168816566467285	-1.4579644203186035	0.5257138013839722	-1.5433874130249023	2.3593502044677734	-0.10428822040557861	-1.6084272861480713	-3.1463987827301025	1.0265668630599976	-0.4914970397949219	-0.6328142285346985	-0.36251604557037354	3.3678550720214844	2.795924425125122	1.9465885162353516	-1.8207958936691284	1.6224480867385864	0.38407397270202637	-0.27450868487358093	0.06674538552761078	1.6888740062713623	0.9730032086372375	2.273533344268799	0.5088416337966919	-0.6656458377838135	0.8834657073020935	0.017538487911224365	2.599911689758301	0.15483815968036652	1.367870807647705	0.9833868741989136	-0.37500274181365967	-2.157503604888916	-1.4989826679229736	1.0229175090789795	1.844739317893982	-1.3557027578353882	0.3554655611515045	0.2980916202068329	-0.723983883857727	1.8988392353057861	1.6636642217636108	-2.440688371658325	0.7615809440612793	-0.08985286951065063	-0.9291073679924011
-1.4108331203460693	-0.062386780977249146	-0.7152491211891174	2.1422877311706543	1.1625397205352783	0.9618747234344482	-0.3224983513355255	1.1189240217208862	-1.4307314157485962	2.3001794815063477	0.1936032474040985	1.5996389389038086	0.09428319334983826	-0.9238356351852417	-1.604207992553711	-0.9844661951065063	1.6642637252807617	1.1952853202819824	-0.40604540705680847	-0.5048269033432007	0.8202563524246216	0.08084318041801453	-0.740028977394104	0.6548596620559692	0.398588627576828	-1.0514678955078125	0.4255496859550476	-0.10541510581970215	-0.6907790899276733	-1.652193546295166	-2.391249418258667	2.192121744155884	-0.3872818946838379	-1.518895149230957	2.051081895828247	0.8292715549468994	-0.7249478697776794	-0.013998925685882568	0.7671033143997192	-0.4155161380767822	0.6476771831512451	-1.4823288917541504	2.8233351707458496	0.34536629915237427	-1.5576188564300537	-0.048762574791908264	2.824977159500122	-1.493112564086914	0.438485711812973	0.7741240859031677	1.5267337560653687	-2.676987886428833	-0.1421055942773819	0.40133506059646606	-1.624293565750122	0.269401490688324	-1.335249662399292	0.7753478288650513	-0.9203329086303711	-0.708289623260498	1.0803685188293457	-0.5474607944488525	-1.0918290615081787	-1.5673447847366333	0.6711088418960571	0.5792911052703857	-0.23289161920547485	-1.337887167930603	0.7780429124832153	0.0804416835308075	-0.5715835690498352	1.0919804573059082	1.9106996059417725	-0.2556978166103363	-1.54109525680542	-0.20408885180950165	-0.8077895045280457	0.005393803119659424	0.5700113773345947	-0.15039843320846558	1.8918664455413818	-0.49353405833244324	-0.7668306827545166	0.057283345609903336	-0.9220547676086426	-0.43017178773880005	1.088512659072876	-0.15842211246490479	-1.8906397819519043	-0.9523242115974426	0.956196665763855	-2.346473217010498	0.521989643573761	-1.4067573547363281	0.13840314745903015	-1.5858012437820435	-0.525290310382843	-1.936390995979309	-0.17364448308944702	-0.939609706401825	1.068286418914795	-0.2885116636753082	-0.8775168657302856	0.9959862232208252	-2.090179681777954	1.2648603916168213	1.0748906135559082	-1.9564623832702637	-0.06761985272169113	0.9560231566429138	-0.26384979486465454	1.9196232557296753	-0.15360835194587708	1.2509818077087402	0.5971184968948364	-1.7949104309082031	2.1433730125427246	-0.3471628427505493	-0.6510022878646851	0.8686767816543579	-1.6913412809371948	0.8861398100852966	0.988277018070221	-0.9423810243606567	0.07310402393341064	-0.29872044920921326	-1.576841115951538	-0.07174753397703171
2.37324857711792	-0.8135642409324646	-0.8500173687934875	0.5729110240936279	1.2190035581588745	-1.3032304048538208	-0.5227208733558655	-1.5912091732025146	-1.3898307085037231	-0.5402523279190063	0.48956751823425293	-0.41608354449272156	-2.133453130722046	0.025185078382492065	-0.5515119433403015	-1.6189954280853271	0.0946912169456482	1.25124192237854	-0.23806703090667725	0.7861939072608948	-0.0820009708404541	-0.2680867910385132	-0.2271515429019928	0.17158718407154083	1.4554816484451294	-0.6184034943580627	0.08014404773712158	-0.4178408682346344	-2.6081159114837646	0.9900335073471069	0.673793375492096	-1.8603429794311523	-1.0180859565734863	1.2830719947814941	1.6348645687103271	1.1236441135406494	-0.14616759121418	-0.9831423163414001	-0.23251265287399292	0.8590986728668213	-0.2805402874946594	-0.2797366678714752	0.928347110748291	-1.8418699502944946	-1.1441357135772705	-1.4898478984832764	-2.7753844261169434	-0.6929929256439209	-0.5780285596847534	-1.9064602851867676	-0.7411032319068909	-1.6615227460861206	-0.5379648208618164	-1.7301117181777954	0.9229815006256104	-0.8982499837875366	1.506410002708435	-0.872279703617096	0.5283917784690857	0.3381984233856201	-0.2990574240684509	0.09358605742454529	-1.8327502012252808	1.537069320678711	1.0531086921691895	1.2211297750473022	-0.10154340416193008	1.6260452270507812	-1.8220006227493286	-1.4461886882781982	-0.2283877581357956	0.06073351204395294	1.746307611465454	-0.42658886313438416	-0.5787935256958008	0.5966538190841675	-1.4891853332519531	-1.8469126224517822	-3.7901763916015625	-0.7828123569488525	-2.7697954177856445	-2.6785714626312256	-1.07040536403656	-0.04642122983932495	1.7796471118927002	-1.4431122541427612	0.04904741048812866	0.0315280556678772	-0.6865662932395935	-0.47849762439727783	-1.0304312705993652	1.6282280683517456	-0.1387254297733307	-1.0145208835601807	2.9903571605682373	-0.7586816549301147	-1.3573659658432007	-1.044859528541565	0.0457293763756752	-1.3394945859909058	1.1072583198547363	1.2252507209777832	-0.09374645352363586	0.5397684574127197	0.3848411440849304	-1.541168212890625	0.6472755670547485	-0.352364718914032	0.588134229183197	-0.28315746784210205	0.3488105535507202	-0.8046186566352844	-0.029306992888450623	-1.0326745510101318	0.8227304816246033	-2.0564379692077637	1.6605726480484009	1.312924861907959	-1.085689902305603	1.2758865356445312	-1.694705843925476	0.5293745994567871	2.2106401920318604	-1.3713289499282837	-0.9716057181358337	0.49354487657546997	-2.547652006149292	1.5015223026275635
-1.8390815258026123	-0.9662615060806274	0.15160542726516724	-0.6931096315383911	0.7611297369003296	1.613655924797058	1.6358180046081543	-1.030418872833252	-1.1032369136810303	-0.9874491691589355	-1.4439290761947632	1.0391582250595093	0.6427621841430664	-0.7385095357894897	-0.6034771800041199	-0.48144441843032837	2.2814972400665283	-1.1401190757751465	-0.8659877777099609	1.223921775817871	-0.9010156989097595	0.30553102493286133	1.2452011108398438	1.1308417320251465	0.18149296939373016	0.8932848572731018	-1.1056113243103027	-0.9956033825874329	-0.35608309507369995	0.5615251064300537	-0.03988748788833618	1.535254716873169	-1.8394880294799805	-0.592582106590271	-0.6522485017776489	0.06637725234031677	1.6215852499008179	-0.5153351426124573	0.31021082401275635	-0.823991060256958	0.9026117324829102	-0.8163695335388184	-0.7151354551315308	-0.6569626331329346	-0.9173237085342407	-2.230376958847046	1.0723302364349365	0.31008562445640564	-0.1039571687579155	0.625536322593689	1.2800854444503784	0.07112672924995422	2.031381368637085	-1.330788493156433	0.8654467463493347	1.2539440393447876	-0.17501069605350494	-0.06674277037382126	0.23866279423236847	-0.11107555031776428	-0.7230912446975708	0.2276286780834198	-1.018218994140625	-0.306949257850647	1.2576844692230225	0.10385966300964355	0.41753870248794556	2.3836658000946045	0.48966744542121887	0.7525749802589417	0.8692284822463989	0.0502370148897171	-0.0012529492378234863	-0.06724433600902557	0.3660573363304138	-1.8415074348449707	0.9664394855499268	0.139394611120224	-0.716393232345581	-0.8762555718421936	-0.21926794946193695	-0.5114427208900452	-1.0940144062042236	0.7510253190994263	-0.47759878635406494	1.3231213092803955	-0.6549627184867859	-0.5807870626449585	0.17962399125099182	0.8644311428070068	-1.1843351125717163	0.6782785058021545	-0.6740949749946594	0.12512610852718353	1.341877818107605	0.06970694661140442	0.41381821036338806	1.4563288688659668	-0.5179868936538696	-0.04226222634315491	0.009821906685829163	-0.346508264541626	-0.7473984360694885	1.6694072484970093	0.39209994673728943	1.6553994417190552	0.2824360132217407	-0.020946696400642395	-0.516653299331665	-1.0079131126403809	-0.047044917941093445	-0.8843282461166382	-0.6527097225189209	-0.09467315673828125	-0.7351199984550476	0.7485491037368774	0.566556453704834	0.6487745642662048	0.8014029860496521	-1.112043857574463	0.11218829452991486	1.0570387840270996	-0.7967894673347473	0.6979281306266785	-0.5133180022239685	-0.2372874766588211	0.983673095703125	-0.35098421573638916
-0.13610738515853882	-0.19453619420528412	1.016217827796936	0.3275563418865204	0.3859660029411316	-0.10629148781299591	-0.9097180962562561	-1.2680743932724	-0.4988678991794586	0.9964697360992432	1.3846697807312012	-0.39176464080810547	-0.10875266790390015	0.16770808398723602	-1.1115734577178955	-0.20887276530265808	0.24842551350593567	-0.1824837028980255	0.09223829209804535	-0.08814984560012817	0.5276293754577637	0.5918993353843689	-1.0079501867294312	0.6781814098358154	0.03560724854469299	0.913804829120636	0.4948504567146301	0.045583128929138184	-1.5360302925109863	0.40681564807891846	0.8975722789764404	-0.23627322912216187	-0.7741289138793945	1.6454359292984009	0.9808015823364258	1.2216248512268066	-0.39659273624420166	0.01662791520357132	-0.24837279319763184	0.9546018838882446	0.2546059191226959	-0.6756846904754639	-0.013908401131629944	-0.2590778172016144	-0.5516342520713806	-1.0816620588302612	-0.7392619848251343	-0.5143634080886841	-0.0598999559879303	-0.3814406096935272	-0.14887595176696777	0.8060568571090698	-1.0643384456634521	-0.3595599830150604	-0.1836349070072174	0.21627359092235565	-0.18627417087554932	-0.31759899854660034	0.7046054601669312	0.2980504631996155	0.9831422567367554	-0.12875643372535706	-0.1269252598285675	-0.1169051080942154	-0.07290439307689667	-0.2475932091474533	0.3079949617385864	0.48342129588127136	-1.3656569719314575	0.260825514793396	0.9815289974212646	-0.02677774429321289	0.11987404525279999	0.1562763750553131	-0.37155184149742126	0.6390334367752075	-0.025276780128479004	-0.6604822874069214	-0.7836654186248779	0.37067535519599915	-0.9772228598594666	-1.330901861190796	-1.367833137512207	-0.12009832262992859	1.518487811088562	-0.12413814663887024	0.014235928654670715	-0.3850333094596863	-0.3672489523887634	0.1566409170627594	-0.6310923099517822	0.9933726191520691	-0.2686830163002014	-0.7970014810562134	0.6688660979270935	-0.24767717719078064	-0.2848847210407257	-0.7215099334716797	-0.570816695690155	0.3815535306930542	0.17980627715587616	0.07016406208276749	-0.9949076175689697	0.022573307156562805	0.2455817461013794	0.18325582146644592	1.0633553266525269	-0.4564068019390106	0.895576000213623	0.4387763440608978	-0.3299465775489807	-0.4955138862133026	-0.30184370279312134	0.14943450689315796	0.16753345727920532	-1.3147252798080444	0.10775792598724365	0.13732635974884033	-0.07879412174224854	1.0973150730133057	0.21304717659950256	1.4048068523406982	-0.5205419063568115	-1.1084659099578857	-0.44166767597198486	0.30619117617607117	-0.19583798944950104	0.5854499340057373
1.1773325204849243	0.9997032880783081	1.3798916339874268	-0.055374644696712494	-0.24416464567184448	0.4003649950027466	-1.3944413661956787	1.550201177597046	-1.0382171869277954	-1.1736717224121094	-0.9989679455757141	0.5066303014755249	-0.38620564341545105	-0.11607722193002701	-0.3557347059249878	-1.2121009826660156	-0.6372269988059998	0.8446089029312134	0.42740482091903687	-1.071823000907898	-0.790867269039154	-0.5120151042938232	-1.2704081535339355	-0.8930537700653076	0.7185665965080261	-0.6363446712493896	-0.2975277006626129	0.9553032517433167	-0.7304267883300781	0.03338148817420006	-0.6409375071525574	-1.402734398841858	0.36759090423583984	-0.3483331799507141	-0.7232089638710022	0.7997069358825684	0.9715193510055542	-0.4327661991119385	0.36992430686950684	0.26923662424087524	-0.3537406027317047	0.5261479616165161	1.7641587257385254	0.581614077091217	-0.4325113296508789	1.0337997674942017	0.7165672779083252	-0.22277414798736572	-1.0337111949920654	-0.9649438261985779	0.025916248559951782	0.46956387162208557	1.2194498777389526	-0.9412257075309753	1.1965922117233276	0.1310727894306183	1.3072644472122192	-0.12802059948444366	0.8673416376113892	-0.91860032081604	0.2848976254463196	-0.11261865496635437	-1.1700671911239624	0.4203742444515228	0.6367614269256592	0.40951356291770935	-1.1467335224151611	0.27738580107688904	1.5080924034118652	0.06866922974586487	0.9011235237121582	-0.2710340917110443	-1.0511420965194702	-0.16710127890110016	1.041617512702942	-0.7665003538131714	-0.2931104898452759	0.08283805847167969	-0.2807101905345917	-1.2817293405532837	0.17290517687797546	-1.6612447500228882	-0.2759532034397125	-0.32532763481140137	-1.0791064500808716	0.7679328918457031	0.32292574644088745	0.28431469202041626	-0.10862232744693756	0.27487534284591675	-0.9995776414871216	-0.50775146484375	0.4932044446468353	-0.4851541519165039	-0.47644373774528503	1.3233126401901245	1.0581578016281128	-1.4998639822006226	-0.3589242100715637	0.5456058979034424	-1.5796902179718018	0.04464437812566757	-1.727799654006958	0.10121510922908783	-0.03545798361301422	-1.2661075592041016	-0.3224632143974304	-0.7701834440231323	0.3486739695072174	-1.5116724967956543	0.2465854287147522	1.8068039417266846	0.2798948287963867	-0.3809642791748047	-1.8179538249969482	1.0040452480316162	0.4436526894569397	-0.3746229410171509	0.8555635809898376	1.4865690469741821	-0.9146491289138794	-0.7423361539840698	-0.4259127974510193	-1.0075843334197998	-0.9866642951965332	-0.6473724842071533	1.4475351572036743	0.9463278651237488
-0.9387756586074829	1.6151502132415771	-2.831782817840576	1.4185868501663208	1.2221369743347168	-2.1919333934783936	1.1294276714324951	1.6306771039962769	0.049436092376708984	0.012403786182403564	1.4573564529418945	-0.2027454525232315	-0.9311115145683289	3.7129225730895996	-1.4547189474105835	0.6274362802505493	-0.9013897776603699	0.7071565389633179	1.00200355052948	2.0563268661499023	-0.11632338166236877	-0.6652746200561523	-0.6158702373504639	-0.3793771266937256	-1.5296647548675537	-0.27312222123146057	0.3958837389945984	1.2675013542175293	-1.4957067966461182	0.17311467230319977	1.0458214282989502	1.8680282831192017	1.007341980934143	-0.544374406337738	1.5047757625579834	2.337780237197876	-0.9746947288513184	0.6996609568595886	0.36585310101509094	0.21458667516708374	-0.15594398975372314	-1.4936316013336182	1.2456390857696533	-0.8699848651885986	1.079315185546875	-1.8601802587509155	-1.3320931196212769	0.12586748600006104	0.25652754306793213	1.2844785451889038	-1.1644527912139893	-0.09487158060073853	-1.3854655027389526	0.9117335677146912	-1.2685761451721191	0.1162576675415039	2.1620235443115234	1.8787716627120972	-0.32054266333580017	-0.6747121810913086	1.635770559310913	0.06245936453342438	-0.5680797100067139	-3.139209270477295	-1.5906118154525757	0.81181800365448	1.7274147272109985	0.697334885597229	0.3277952969074249	2.6925978660583496	0.21089738607406616	-0.49120768904685974	-1.331425428390503	1.1485071182250977	-0.8278920650482178	-0.8353850841522217	1.9789152145385742	0.8116891384124756	-0.37889498472213745	3.3346219062805176	-1.5520927906036377	0.22841975092887878	-0.8063406944274902	2.3990657329559326	0.876555323600769	2.937272310256958	-2.8090720176696777	0.3356363773345947	-0.9069522619247437	-4.23203182220459	0.2548826336860657	-0.4941157102584839	0.6635980010032654	-0.5065784454345703	-0.07557797431945801	-1.4408422708511353	-0.7005035281181335	0.3582664728164673	-1.6244233846664429	-1.2857754230499268	-0.5056710243225098	0.7335869073867798	-1.5341155529022217	0.8781577348709106	3.4324684143066406	0.8878037333488464	-0.4349154829978943	0.6803925037384033	0.34659910202026367	0.468538373708725	1.5166593790054321	-0.9293150901794434	2.797675848007202	1.428567886352539	1.9386677742004395	-1.647538661956787	0.22139570116996765	-0.791335940361023	4.692050933837891	2.2537081241607666	1.886415719985962	0.8965171575546265	-0.41958218812942505	-1.598364233970642	2.2140231132507324	1.3621262311935425	-2.6773507595062256	0.0045007020235061646
