-1.1874303817749023	-0.12856699526309967	-0.49310943484306335	-0.14215689897537231	0.404045045375824	0.6931273937225342	-0.15414473414421082	0.4078344404697418	-0.6183763742446899	0.9824485778808594	0.21876099705696106	-0.5107591152191162	-0.07474261522293091	0.8928701877593994	0.7813856601715088	0.8734431266784668	-0.1493208408355713	0.37382617592811584	0.5458751320838928	-0.04739882051944733	0.3755285143852234	0.22507911920547485	-0.11715106666088104	0.06035839021205902	-0.8042840957641602	0.6403133869171143	0.786793053150177	-0.8413926362991333	1.12382972240448	0.2699178159236908	-0.603772759437561	0.45480993390083313	0.7302596569061279	-0.4428688585758209	-0.18210680782794952	0.33803707361221313	0.5457068681716919	0.04387080669403076	-0.6228759288787842	-0.9444747567176819	-0.4504311978816986	0.26199376583099365	-0.7211713194847107	-0.48160362243652344	-0.18981632590293884	0.16376113891601562	0.4679626524448395	0.4922945499420166	-0.2724977135658264	1.462929368019104	-1.3543909788131714	0.25199422240257263	0.4439659118652344	0.5532873868942261	0.6519870758056641	0.07742422819137573	-0.6399407386779785	-0.4086636006832123	0.1268850564956665	0.8998010158538818	0.3855452835559845	0.41782844066619873	-1.199211835861206	-0.2787320911884308	0.537152886390686	-0.08324205875396729	-0.6885185837745667	-1.0475362539291382	-0.07776350528001785	-0.3739149272441864	-0.7747311592102051	0.04436063766479492	0.4312286674976349	0.5105589032173157	-0.026515856385231018	0.5335077047348022	0.7469853162765503	-0.43128538131713867	-0.563463032245636	0.18872174620628357	0.11009876430034637	0.6271911263465881	0.2232271134853363	-0.9756795167922974	-0.9235264658927917	-0.22196458280086517	-0.7132043838500977	-0.2176009714603424	-0.3074582815170288	-0.4869353473186493	1.4777371883392334	0.6897937059402466	-0.37378567457199097	-0.1895579844713211	-0.14196792244911194	-0.6865131855010986	-0.6993976831436157	0.23951303958892822	-0.021311447024345398	-0.9233856201171875	0.6990682482719421	-0.39270883798599243	-0.12820786237716675	-0.2890026867389679	0.0964592844247818	0.4859774112701416	-0.5857627391815186	-1.2970383167266846	0.2939726710319519	-0.32746994495391846	-0.04727789759635925	0.5278740525245667	0.27065595984458923	-1.0079935789108276	-0.2783614993095398	-0.6513156294822693	-0.012110959738492966	-0.32104671001434326	0.6128948926925659	-1.2504137754440308	-0.6335293054580688	0.0480082631111145	0.22327345609664917	0.8578555583953857	-0.28982195258140564	-0.3455946445465088	-0.0317089706659317	-0.6833264231681824
-0.09500157833099365	0.4520171284675598	1.2385363578796387	1.05362868309021	-0.10669180750846863	1.1893243789672852	0.9643283486366272	0.024791155010461807	-0.3964778780937195	-1.0128233432769775	-0.01482032984495163	0.6885082721710205	1.493881344795227	-1.0622979402542114	-0.3705335259437561	0.5466185808181763	0.6624706983566284	-1.2159454822540283	-1.5032896995544434	0.641151487827301	0.233617901802063	0.27694958448410034	-0.24658796191215515	0.9790991544723511	-0.41702497005462646	-0.6073195934295654	-0.5267848372459412	0.11409446597099304	1.1623526811599731	-0.8663693070411682	0.06336039304733276	0.703296959400177	0.8581676483154297	-0.6428300142288208	-0.8773643374443054	-0.7882440686225891	-0.1367969959974289	0.20307648181915283	1.0489025115966797	-0.3836787939071655	0.002985164523124695	-0.971957266330719	-0.42635589838027954	0.5410547852516174	-0.308976948261261	-0.3297818899154663	0.037231169641017914	0.1925986409187317	0.31505751609802246	-0.8127132654190063	-0.39941978454589844	-0.39178597927093506	1.0455111265182495	-0.7741609811782837	0.3830500841140747	0.8510962724685669	-0.5517369508743286	0.09271541237831116	1.1117093563079834	0.5357885360717773	-0.023612797260284424	0.7386307716369629	0.4851311445236206	1.5750222206115723	0.2329895943403244	-0.4858904182910919	-0.84938645362854	1.3397196531295776	-0.4809004068374634	0.3179565966129303	1.0889087915420532	0.660398006439209	-0.07609224319458008	-0.6045405864715576	0.41698959469795227	-1.5036853551864624	-0.22686944901943207	0.9051993489265442	0.6199620962142944	0.24115265905857086	-0.2522968649864197	-0.9871698617935181	0.5428066253662109	-0.6747168302536011	-0.15538698434829712	-0.006183885037899017	-0.0029785335063934326	-0.22463499009609222	0.9797208309173584	-0.1338101029396057	-0.5123127102851868	0.45420077443122864	-0.967275083065033	0.3934990465641022	0.7540468573570251	0.7331366539001465	-0.36757901310920715	-0.3599899709224701	-0.15515947341918945	-0.45921242237091064	-0.14375174045562744	-0.7311360836029053	0.12734058499336243	0.5224233865737915	0.5347425937652588	-0.1884591281414032	0.905650794506073	-0.7442711591720581	-0.3242011070251465	0.23302654922008514	-0.1581403613090515	0.6327818632125854	0.42633289098739624	0.886426568031311	0.327204167842865	1.1563341617584229	0.6097240447998047	0.0010106395930051804	-0.03373820707201958	0.049989253282547	-1.6024765968322754	-0.5701267123222351	-0.7472738027572632	0.5313614010810852	0.3187173902988434	-0.5994381308555603	0.07971209287643433	0.6284731030464172
1.813814640045166	-0.6444772481918335	0.4599347710609436	0.863106906414032	0.20762324333190918	-0.11286085098981857	0.39007776975631714	2.164672374725342	-1.2025107145309448	-1.2148387432098389	-0.8958200812339783	1.0114805698394775	-0.65760338306427	-0.8745220303535461	-0.6666252017021179	-0.6155508160591125	0.3387741446495056	0.11431818455457687	-1.206753134727478	0.09743870794773102	-0.5731215476989746	1.870431900024414	0.27417510747909546	1.3081623315811157	-1.6004929542541504	-1.4879094362258911	-0.7266707420349121	2.0973899364471436	-0.44230082631111145	0.7518788576126099	-0.3962205946445465	-0.5395878553390503	-1.8930951356887817	-0.38980162143707275	0.42953217029571533	-1.6060783863067627	-0.5037258267402649	-1.5322496891021729	-0.7318938970565796	-1.222169041633606	1.001296877861023	-0.4367345869541168	0.4593200981616974	-1.5705775022506714	1.1483399868011475	0.1666162759065628	0.26710736751556396	0.48608437180519104	-0.733534574508667	0.6995999217033386	-0.5409596562385559	-0.624611496925354	0.7695903182029724	-1.2197647094726562	-0.4838860034942627	-1.1143815517425537	-0.7756694555282593	-0.368482381105423	0.2856261730194092	-1.7381770610809326	-0.7132092714309692	0.09162557125091553	-1.7757759094238281	0.9850465059280396	1.515834093093872	-0.6909016966819763	0.5948996543884277	-0.16865894198417664	1.2533460855484009	0.0797916054725647	0.424900084733963	0.06488209217786789	-0.7807799577713013	0.029441192746162415	1.4700517654418945	-0.9864884614944458	0.3198202848434448	0.6827829480171204	0.4475120007991791	-0.9844719171524048	-0.23965179920196533	-1.0967350006103516	-0.10569748282432556	-1.0207147598266602	-0.6082391142845154	0.36629024147987366	1.1826432943344116	-0.2995868921279907	1.386656641960144	-0.03080166131258011	-1.3436739444732666	0.35863757133483887	0.2775568962097168	0.3412170708179474	0.8490290641784668	0.4201720356941223	1.3112703561782837	-1.6892446279525757	-0.6634484529495239	-0.4297345280647278	-2.1316630840301514	-0.2116023749113083	-0.24420805275440216	0.6429411172866821	0.36878877878189087	1.4776450395584106	0.7155660390853882	0.3017033338546753	-0.3863917589187622	-0.7764999866485596	1.0146564245224	0.019133776426315308	0.4492024779319763	1.180150032043457	-0.9024074077606201	0.8047778010368347	1.5293076038360596	-0.5578815937042236	-0.11943177878856659	0.5021272897720337	-0.8055503368377686	0.04193538427352905	1.0573949813842773	-0.5168185830116272	0.5810838937759399	0.6614943146705627	0.1140284538269043	0.876343309879303
-0.5969561338424683	0.6286534070968628	0.4832485616207123	-0.24140453338623047	0.6143275499343872	-2.186185836791992	0.5070602297782898	-0.7454617023468018	1.5038241147994995	0.7475358843803406	1.8935542106628418	-0.8002361059188843	-0.47307780385017395	1.6713722944259644	-1.4089925289154053	0.7652348875999451	-0.39607298374176025	0.8037511110305786	-0.2955045700073242	-0.5175727009773254	0.12525656819343567	1.2010034322738647	-0.44759559631347656	0.8329538702964783	-0.09317025542259216	-0.41023367643356323	0.3696829080581665	0.33759528398513794	0.23362700641155243	0.4574959874153137	0.2731075882911682	0.029391556978225708	0.5347833037376404	1.664717435836792	-0.15442383289337158	-0.13968633115291595	-0.5018681287765503	-0.5765129923820496	0.03465785086154938	-0.5567469596862793	-0.41519632935523987	-0.35702651739120483	0.5221903324127197	0.22106139361858368	-1.1036574840545654	1.6089671850204468	-1.1145195960998535	-1.6388351917266846	-0.1916624754667282	-0.2553412914276123	0.039533331990242004	-0.026553064584732056	0.6218836307525635	0.34173834323883057	0.9751875400543213	1.1326541900634766	0.19556741416454315	1.0521657466888428	-0.17695298790931702	1.3899188041687012	2.2054948806762695	0.14096888899803162	-0.170576274394989	-1.8866832256317139	-0.1830628663301468	0.2930866479873657	0.7004522681236267	-0.9122708439826965	-0.29868561029434204	1.478973388671875	1.3382445573806763	0.15649117529392242	-0.7681134343147278	-0.5983843803405762	0.31949612498283386	0.907538890838623	0.47692006826400757	-0.579730212688446	-0.747501790523529	-0.7242649793624878	0.9008654356002808	0.18190425634384155	0.07567890733480453	-0.509232759475708	-0.7955492734909058	-1.1939702033996582	0.4287792444229126	-0.8064253330230713	-0.8900623321533203	-0.4544103145599365	1.7126212120056152	-0.8500664234161377	-1.6877858638763428	-0.04282170534133911	1.0308995246887207	0.096708744764328	-0.39933687448501587	-0.049313172698020935	-0.6142351031303406	-0.8462321162223816	0.3448750376701355	-0.8076453804969788	-0.4092464745044708	-0.5945678949356079	1.5634360313415527	0.2781294286251068	-0.09957285225391388	-0.22379498183727264	0.54091477394104	-0.5606980323791504	1.4215035438537598	0.0002534911036491394	-0.09852416813373566	0.9352880120277405	-0.006927043199539185	-0.8165802955627441	-1.6628994941711426	0.00425325334072113	0.06894654035568237	-0.2506978511810303	-0.9905457496643066	1.4596786499023438	1.3300725221633911	0.5458704829216003	0.5170187950134277	-0.17627139389514923	1.7220076322555542	0.3387001156806946
-1.9978816509246826	2.239576816558838	-2.8777966499328613	-0.9839468002319336	-0.24469035863876343	2.4647374153137207	-1.6966776847839355	-1.6451833248138428	0.05026474595069885	0.6505843997001648	1.06053626537323	-1.3513422012329102	0.07598543167114258	-1.5951180458068848	-2.0916473865509033	-1.450635552406311	1.2047293186187744	-0.8492492437362671	-1.5030078887939453	-0.08713072538375854	1.3345651626586914	-0.7561080455780029	0.8680703639984131	-0.9804791212081909	1.1180663108825684	-0.23611876368522644	-0.3654974400997162	2.0853686332702637	0.7827608585357666	-2.4099156856536865	-0.1105312705039978	-1.2696350812911987	2.5177297592163086	0.5953860878944397	0.18188059329986572	-2.8343734741210938	-0.8085005283355713	1.2663170099258423	-0.2841709852218628	-1.4647666215896606	-0.41244590282440186	0.5641351938247681	2.468813896179199	0.06226305663585663	0.10475501418113708	1.8897784948349	-0.21834146976470947	0.48776236176490784	1.1308950185775757	0.6284836530685425	1.8246102333068848	1.580491542816162	0.6414493322372437	-0.1941857933998108	0.3338550329208374	2.428454875946045	0.8137588500976562	-1.2428430318832397	-0.20962099730968475	-1.8234140872955322	0.06853095442056656	-1.7980633974075317	-0.9353237748146057	1.2585855722427368	0.7312925457954407	-1.1154487133026123	0.22048570215702057	-0.7176529765129089	0.6879984736442566	-0.1769121289253235	-1.098942518234253	-1.5203568935394287	0.36653706431388855	-0.6575616002082825	0.37564951181411743	-0.5205721855163574	-0.20168745517730713	0.08405411243438721	3.5220425128936768	-0.25040602684020996	-0.3494643568992615	0.1206016018986702	0.5802146196365356	0.6633253693580627	0.11903896927833557	0.06930506229400635	-0.9433581829071045	0.26262950897216797	-1.49324369430542	0.9922161102294922	0.843984842300415	-1.7651125192642212	0.3692423105239868	-0.19976766407489777	-1.8350615501403809	2.426546812057495	-0.4975697100162506	0.3674948215484619	-0.7048857808113098	-1.4939348697662354	0.667941689491272	-0.7052522897720337	-0.4529854655265808	-0.0946810245513916	1.5960005521774292	-1.8220219612121582	1.2365940809249878	1.0378090143203735	1.0592081546783447	0.5149984955787659	-0.6896505355834961	-2.392796277999878	0.10561762750148773	-2.5559816360473633	1.6887741088867188	-1.958485722541809	-0.9424046277999878	2.1456298828125	-0.22012892365455627	-1.3738110065460205	1.3175657987594604	-1.0502774715423584	-1.8282570838928223	0.41755878925323486	-0.7646536827087402	1.2141435146331787	-0.011596143245697021	-1.4116573333740234
0.7976205348968506	0.04237008094787598	0.2163335680961609	-0.6419426798820496	-0.045703381299972534	0.15508869290351868	-0.6604939699172974	-0.18277788162231445	-0.29955777525901794	-0.763788104057312	0.8060548305511475	0.5296670198440552	0.4818883538246155	-0.04689515382051468	-0.03894698619842529	-0.5657804608345032	0.506193995475769	-1.2238938808441162	0.1516677886247635	-0.4012170135974884	1.2858582735061646	-0.7030667066574097	0.9892716407775879	-0.08254070580005646	0.9008951187133789	0.8047163486480713	0.5445572733879089	0.32912731170654297	0.5636870265007019	0.38125306367874146	-0.833824634552002	-0.11079619824886322	0.3204653859138489	-1.3995593786239624	-0.435516357421875	0.990301251411438	-0.19888432323932648	0.6734756231307983	0.5420963764190674	0.2926652431488037	-0.39856693148612976	0.7660921812057495	0.3344614505767822	0.09825244545936584	0.6405271291732788	0.8190352916717529	0.026384159922599792	-0.0903291180729866	0.5089647173881531	0.4702998697757721	-0.20054146647453308	-0.2725697457790375	-0.5697827339172363	1.3043978214263916	-0.018575064837932587	-0.6023330092430115	0.26744502782821655	-0.23851191997528076	-1.1726425886154175	0.11255130171775818	-1.0964853763580322	-0.17706722021102905	0.5842720866203308	-1.0393338203430176	-0.32944968342781067	0.49085670709609985	0.6060258746147156	-0.03994704782962799	-0.1786564290523529	-0.3550888001918793	-0.5254220962524414	0.2916802763938904	-1.0966981649398804	-0.5157865285873413	-0.5963530540466309	-1.1413592100143433	0.7294327020645142	-0.23158901929855347	0.10774776339530945	0.8872318267822266	1.160483956336975	0.16937443614006042	-0.0475432425737381	-0.28552237153053284	0.645874559879303	-0.5476905703544617	0.13916313648223877	-0.6839187145233154	-0.7095470428466797	-0.23327666521072388	0.16960439085960388	-1.508274793624878	0.3320050537586212	-0.8827633261680603	0.20711272954940796	-0.2891990542411804	-0.28608593344688416	-0.20628640055656433	-0.8216347694396973	0.3890790343284607	1.4639753103256226	0.8664525151252747	0.33935847878456116	0.6605778932571411	-0.5417133569717407	0.26255810260772705	0.1507769376039505	1.1535056829452515	-0.8325970768928528	0.6974570751190186	0.8756403923034668	-0.18882164359092712	0.4064701795578003	1.2734535932540894	-0.22380253672599792	0.15213251113891602	-0.04053156077861786	0.6663287878036499	0.7093701958656311	0.6784628629684448	-0.7647217512130737	-0.5501761436462402	-0.930230975151062	-0.49669867753982544	-0.15011440217494965	0.5969753265380859	-0.5597361922264099	-0.9087127447128296
-0.13311299681663513	0.5920956134796143	-0.558617889881134	-1.5099372863769531	0.49284929037094116	-0.5010902285575867	0.8645308017730713	-0.22805437445640564	0.13316331803798676	0.36030659079551697	-0.9771841764450073	1.012528896331787	0.5831296443939209	2.1294589042663574	1.906045913696289	-1.5412729978561401	-0.6658137440681458	1.5455083847045898	0.9416195154190063	-0.4074355363845825	-0.4428040385246277	-0.08339482545852661	2.426297903060913	-0.24005621671676636	0.6024550199508667	-2.5335099697113037	-0.35581350326538086	0.8063725233078003	-0.4761144816875458	-1.504435658454895	0.5517920851707458	0.7233757972717285	1.4780105352401733	-0.6613010168075562	-2.5242109298706055	-0.791049599647522	-0.7327303886413574	1.3919445276260376	-0.4688150882720947	1.458088994026184	-1.0214247703552246	0.762493908405304	-0.3021630644798279	0.48904433846473694	-0.9708287715911865	0.4062506854534149	0.103281170129776	1.5213055610656738	-1.088083028793335	2.742672920227051	-2.02518367767334	1.2779430150985718	1.787832498550415	-0.8327510356903076	-1.7279452085494995	-1.7180835008621216	-0.6103119254112244	0.6112706065177917	-1.4783531427383423	1.4480149745941162	0.04714387282729149	0.2068997323513031	-0.3183976411819458	2.737358570098877	-2.175159215927124	0.14200939238071442	-0.5033375024795532	-0.4068325459957123	0.23162728548049927	-1.6806105375289917	1.2925541400909424	0.712536633014679	0.007236987352371216	-0.6718933582305908	-0.9998373985290527	-0.18161940574645996	-1.098888635635376	0.8383923768997192	-1.8671574592590332	-0.7781838178634644	-0.72905033826828	0.4356103837490082	-0.9741889238357544	-1.0598962306976318	-0.6414766311645508	-1.9403799772262573	0.355101615190506	0.003293544054031372	-0.7787387371063232	-0.09435706585645676	-1.4775601625442505	0.5179491639137268	-0.7937403917312622	-1.355169653892517	0.06727409362792969	-0.6704946756362915	0.24242807924747467	-0.14086949825286865	-0.400021493434906	1.462304949760437	-0.002954930067062378	0.21005630493164062	-0.02312302589416504	-0.19102513790130615	-0.13033297657966614	1.2074390649795532	-1.4508490562438965	-0.8235700130462646	1.3617000579833984	1.033951759338379	2.3728084564208984	-0.9907804727554321	0.3504040241241455	-0.67991042137146	-0.22865444421768188	0.20407289266586304	0.3828567862510681	0.5328921675682068	0.4349920451641083	1.2165780067443848	0.3271881639957428	-2.487342596054077	-1.1362332105636597	-2.158019542694092	1.248351812362671	1.2724064588546753	-0.5147840976715088	-0.22095772624015808
1.0862563848495483	-0.5052427649497986	-0.10232245177030563	0.7563872933387756	0.05202603340148926	-0.9989452362060547	-1.2030105590820312	-0.07526460289955139	-1.3425976037979126	0.9232584238052368	-0.7115756273269653	1.2566444873809814	-1.0607011318206787	-0.20219123363494873	1.2938035726547241	-0.4112492799758911	-0.991401195526123	0.8356240391731262	0.8890437483787537	0.5832193493843079	0.10506325960159302	0.5316562652587891	-0.507114589214325	0.7325028777122498	0.46329957246780396	0.03258209675550461	0.9498805999755859	0.003956012427806854	-0.01818503439426422	-1.0390740633010864	-0.03117993474006653	-0.7739129066467285	-1.2078765630722046	-0.9155317544937134	-1.0686177015304565	-1.0803569555282593	-0.7068108916282654	0.7000778317451477	-0.22469450533390045	-0.25121137499809265	-1.2354342937469482	-0.5872910022735596	0.041365571320056915	0.16231682896614075	-0.23294128477573395	-0.6038113832473755	-0.13054968416690826	-0.5255928039550781	-1.0032336711883545	1.6229870319366455	-0.5205298662185669	-1.12765634059906	-0.4222455322742462	0.5938340425491333	1.1201109886169434	-0.05488087236881256	-0.5537232756614685	-0.4837993383407593	-0.0503406748175621	-0.4394911527633667	0.4353964924812317	0.1901443898677826	0.015003100037574768	-0.9279425740242004	-0.38403359055519104	-0.5756780505180359	0.7865315079689026	-0.37752312421798706	-0.9273597002029419	-0.6958569288253784	-0.4984155595302582	1.4466084241867065	0.1967008113861084	1.1307250261306763	-0.1708652377128601	-0.2802664637565613	0.5486363172531128	0.13054561614990234	0.007771685719490051	0.666714072227478	0.14875251054763794	0.946345865726471	0.27024224400520325	0.5778347253799438	-0.5132912397384644	0.9687337875366211	-0.5810555219650269	0.030924558639526367	0.2363404631614685	1.6473300457000732	0.6101714372634888	1.0638195276260376	-0.4192398190498352	0.19200366735458374	-0.9462813138961792	1.3381457328796387	-0.29239755868911743	-0.1653730869293213	-0.6150767803192139	0.6069251298904419	1.2002233266830444	-0.7095129489898682	-0.09610507637262344	0.3547619581222534	0.3145284950733185	-0.825286328792572	-0.6428614258766174	0.9512979984283447	-1.105830430984497	-0.06368401646614075	-0.703981876373291	-0.3273383378982544	-0.09968935698270798	-1.1716729402542114	1.9843169450759888	1.2479420900344849	-0.2192455232143402	-0.2918722927570343	0.6551966667175293	-1.4387346506118774	0.986358642578125	1.0226165056228638	0.077659472823143	0.46345454454421997	-1.150333046913147	0.6742196083068848	-1.0840301513671875	-1.871030569076538
0.37698283791542053	0.8883012533187866	0.1530393362045288	0.32968223094940186	-0.23031961917877197	0.12196920812129974	0.7377152442932129	0.7696893215179443	0.08642388880252838	0.6737849712371826	0.6184878349304199	0.5535632967948914	0.6299688816070557	0.8967309594154358	1.1258198022842407	-1.4243589639663696	0.16553282737731934	1.1758735179901123	1.2945841550827026	-0.4219781160354614	-0.649516761302948	-0.30826547741889954	1.9380996227264404	0.17782779037952423	0.521348237991333	-1.039981722831726	0.14520381391048431	0.32932329177856445	0.132837176322937	-0.4500296115875244	0.8069769144058228	-0.28810155391693115	-0.1590651422739029	0.04416912794113159	-1.0018457174301147	-0.09727184474468231	0.5240462422370911	1.4659227132797241	-0.3238057494163513	1.6045198440551758	0.5520756840705872	0.6530004143714905	0.17306964099407196	0.5452165603637695	-0.775975227355957	0.8650377988815308	-0.9002078771591187	1.2836034297943115	-0.648090124130249	1.6207704544067383	-0.5948376655578613	0.08618725836277008	1.1816195249557495	-1.4555580615997314	-0.7579514980316162	-1.8009655475616455	0.36038023233413696	0.8603378534317017	0.3058454394340515	1.298537254333496	0.4869943857192993	0.4130178987979889	-0.4595971703529358	0.28609392046928406	-0.9206647276878357	0.254450261592865	1.1927192211151123	-0.3237221837043762	0.19209641218185425	-1.3761630058288574	0.6269835233688354	-0.11177968978881836	0.8992843627929688	-0.5180692672729492	-0.04636605083942413	-0.25951361656188965	-0.9264594316482544	-0.8996893167495728	-0.5883030295372009	-0.32583650946617126	-0.775966227054596	0.07676775753498077	-1.633737325668335	-1.2275071144104004	-0.004027456045150757	-0.5094295144081116	0.9846354722976685	1.5385338068008423	-1.1453417539596558	-0.9797831177711487	-0.8347432613372803	-0.15518787503242493	-0.23004044592380524	-0.7163726687431335	0.16077373921871185	-0.5575094223022461	-0.6439526081085205	0.7617239356040955	0.3122297525405884	0.41549354791641235	-0.15372824668884277	-1.108839750289917	-0.2148979902267456	-0.5374106168746948	-1.0984195470809937	1.214606761932373	-0.7130608558654785	-0.23369477689266205	0.6327719688415527	0.9091385006904602	1.2278683185577393	-1.6248390674591064	0.8568059802055359	-0.43933218717575073	-0.5943682193756104	1.0187143087387085	-0.6995857954025269	0.08090925216674805	0.09215842187404633	0.9445723295211792	0.9654992818832397	-0.7865961790084839	-1.302869200706482	-1.7061026096343994	0.9283872246742249	0.43018946051597595	-1.5110324621200562	0.07094527781009674
0.13566696643829346	0.9234227538108826	-0.4673144221305847	0.39819279313087463	0.07584205269813538	0.05433570593595505	-0.3720494210720062	0.48590314388275146	0.4028663635253906	0.8106460571289062	0.00760660320520401	-0.3105834424495697	0.18759557604789734	0.03718879818916321	-1.1302813291549683	-0.27867287397384644	-0.9843503832817078	-0.566316545009613	-0.37611329555511475	0.009281419217586517	0.07897660881280899	-0.7430638670921326	0.06141629070043564	-0.034269481897354126	-0.4076390564441681	0.33493512868881226	0.646341860294342	-0.03912299871444702	0.5155286192893982	0.28523126244544983	-0.6094891428947449	-0.157062366604805	0.06549683213233948	0.09193313121795654	-0.5819886326789856	-0.8137277364730835	-0.6317024230957031	-0.06146387755870819	1.272352933883667	0.08050042390823364	-0.7077437043190002	0.0418834313750267	-0.9271867871284485	-0.3915136456489563	-0.1837107539176941	-0.2767236828804016	-0.6759607791900635	-1.0419422388076782	-0.6282668709754944	0.15316049754619598	-0.8068524599075317	0.17223942279815674	-0.25376591086387634	0.17396162450313568	0.2529277801513672	0.2661796510219574	0.1183663010597229	0.5694127678871155	-0.5318777561187744	0.06396764516830444	1.0467052459716797	0.42709624767303467	0.19923563301563263	-0.9941158294677734	-0.04415297135710716	0.4871572256088257	0.7656110525131226	-0.014727011322975159	0.03500393033027649	0.8306729197502136	0.12279374897480011	0.39848753809928894	-0.5180642008781433	0.2688671946525574	0.08336338400840759	0.21143198013305664	0.42125070095062256	-0.39139360189437866	0.23595498502254486	-0.30220291018486023	0.5913944244384766	0.407188355922699	0.23106089234352112	0.17071400582790375	-0.29726743698120117	0.03526144474744797	-0.3637247383594513	-0.6058661937713623	-0.22245536744594574	-0.2063848376274109	1.0058094263076782	-0.6458727121353149	-0.2287549078464508	-0.18044793605804443	0.19771413505077362	-0.027155481278896332	-0.0951194167137146	-0.22575315833091736	-0.43800002336502075	0.3299950361251831	-0.9048022627830505	-0.7221044898033142	-0.7211223840713501	-0.21102237701416016	0.8003829121589661	-0.6022961139678955	0.5511857271194458	0.034694455564022064	-0.20155951380729675	-0.20846796035766602	-0.48595085740089417	-0.15600545704364777	-0.40208691358566284	0.09676115959882736	0.33771926164627075	0.2164953649044037	-1.1285094022750854	-0.03703060746192932	0.6258609294891357	-0.4303988218307495	0.4238831698894501	0.8344507217407227	0.938595712184906	-0.8264966011047363	0.7845799922943115	0.3919932246208191	0.4866968095302582	0.2914358377456665
