-0.9006397724151611	-0.3705102205276489	0.7528322339057922	0.3154325485229492	-2.950289487838745	-3.041430711746216	1.6541773080825806	-3.376361846923828	2.84126615524292	-1.058890700340271	-0.08253820240497589	-1.2255570888519287	1.0623135566711426	-2.88832426071167	-4.578886985778809	0.7699229121208191	1.4908373355865479	2.694171190261841	-0.37794801592826843	-2.8715617656707764	2.3204643726348877	0.714163064956665	2.4526681900024414	0.668900728225708	-0.24303650856018066	-1.2717961072921753	-2.1331067085266113	-1.3889778852462769	-1.4669400453567505	3.4855406284332275	-0.870454728603363	-1.761739730834961	-3.843097686767578	1.8486274480819702	-1.7476820945739746	0.36258262395858765	0.05788391828536987	-2.266584634780884	-0.9456517696380615	0.6295328140258789	3.5833234786987305	2.221066474914551	-3.164299964904785	3.0934903621673584	0.6539927124977112	-0.23718272149562836	-0.5171859264373779	0.0734710693359375	4.92716121673584	1.812903642654419	-4.776270866394043	2.12485408782959	-0.3063437044620514	-0.4197673797607422	1.4326756000518799	0.3193995952606201	0.016665875911712646	1.4713430404663086	-0.2545446455478668	0.3437272608280182	1.2365285158157349	2.9135377407073975	0.9227066040039062	-0.4784792363643646	2.6221299171447754	-0.0016278624534606934	0.9496293067932129	-1.7710113525390625	-1.1499547958374023	0.7181506156921387	-2.8915467262268066	2.5652852058410645	-0.19136270880699158	0.25599825382232666	-0.5126761794090271	-2.243797540664673	1.0527265071868896	-0.7017635107040405	-0.4258610010147095	2.7757883071899414	2.2225840091705322	1.5657529830932617	0.250376433134079	1.600469708442688	-3.3834519386291504	-1.9211139678955078	1.55620539188385	1.4731733798980713	1.2090325355529785	3.9162817001342773	-0.20196132361888885	-1.5257434844970703	0.7387505769729614	-0.4680708944797516	0.8041170239448547	3.40834903717041	1.7822978496551514	-1.0773134231567383	0.07169860601425171	-0.26052284240722656	0.28593409061431885	-0.27961236238479614	-2.8937342166900635	-3.8385887145996094	2.8000614643096924	1.1213436126708984	0.7672023177146912	-3.3209261894226074	1.7043811082839966	-0.14990055561065674	2.939016342163086	-0.3867045044898987	1.6407822370529175	-0.26239511370658875	-1.3821771144866943	2.3459835052490234	-3.0893523693084717	-1.2125362157821655	2.7500991821289062	-0.6821969151496887	2.206918716430664	3.845139265060425	1.0721758604049683	4.176286220550537	-0.1151433140039444	0.7260567545890808	1.021822452545166	3.1608834266662598
0.9516193866729736	-0.01316484808921814	-0.6189908385276794	0.9218602776527405	-1.587792158126831	-0.12104514986276627	-0.4363155961036682	0.7052419185638428	0.3554285764694214	1.8463990688323975	-0.3453609347343445	0.7722465991973877	0.2819289267063141	-0.8512842655181885	-0.25470995903015137	-0.35565003752708435	-0.5813360214233398	-0.3481887876987457	0.23172952234745026	0.35646188259124756	2.2088420391082764	-0.20335981249809265	-0.45887014269828796	0.7629320621490479	-0.3612860143184662	1.4734342098236084	0.3887619376182556	0.10409644991159439	1.0459470748901367	-0.9305462837219238	0.48498836159706116	-0.023224573582410812	0.7938783168792725	0.5638357400894165	-0.9204000234603882	-0.5194845199584961	-0.04912890866398811	0.6160491704940796	0.3639633059501648	-0.7191617488861084	-1.0131584405899048	0.2847684919834137	-1.7778019905090332	-0.9713329672813416	0.1650305688381195	-0.0152665376663208	0.13665977120399475	-0.7076740264892578	0.3918112516403198	-1.143242597579956	-0.5263589024543762	-0.5729491114616394	-0.15016163885593414	0.153046116232872	0.30074095726013184	-0.041599810123443604	-0.3136056363582611	0.08817893266677856	0.23566076159477234	-0.757277250289917	0.007966160774230957	0.5713130235671997	0.3896157443523407	-0.46613794565200806	-1.5575248003005981	-0.8583270311355591	0.7427148222923279	0.024031594395637512	-0.31093859672546387	-0.7828063368797302	-1.48450767993927	0.9309111833572388	-0.08209806680679321	0.5908293724060059	0.816834568977356	0.01950012519955635	0.3010706901550293	0.3492436707019806	-0.5734865665435791	-1.0979677438735962	0.7412552833557129	-0.3472956120967865	0.06484560668468475	0.33136415481567383	-0.35604673624038696	0.4633406400680542	-0.6632160544395447	-0.6594841480255127	-0.038085758686065674	0.24748793244361877	0.6767659187316895	-2.0729100704193115	-0.39690619707107544	0.1610463559627533	-0.6396821737289429	0.13383252918720245	0.27178874611854553	0.47245150804519653	-0.6093687415122986	1.1746973991394043	-0.20648060739040375	0.3343559503555298	1.1444587707519531	-0.73112952709198	0.1323835700750351	-0.7519344091415405	-0.4787905216217041	0.2974430322647095	-0.5850930213928223	-0.6272165775299072	-1.7449716329574585	-0.45055851340293884	-0.8592886328697205	0.318368136882782	0.8626823425292969	0.7118579745292664	-0.17470207810401917	0.04604661464691162	-0.628084659576416	-1.713322401046753	1.043139100074768	1.2804570198059082	-0.2709234952926636	0.10900657624006271	-0.03275670111179352	-0.4473416805267334	0.7431434392929077	-0.7117821574211121
0.8905774354934692	-0.40026161074638367	0.8658409714698792	1.286935806274414	-0.4547182023525238	-0.8718507289886475	0.3698525130748749	-0.6192859411239624	1.6185038089752197	0.6471453905105591	0.5596944689750671	0.5410833954811096	0.34743547439575195	-1.2558281421661377	-1.6438032388687134	1.381258487701416	3.184671401977539	-0.9623825550079346	-0.19985365867614746	0.13135501742362976	-0.18824979662895203	0.38770896196365356	-0.05812990665435791	-0.9980355501174927	-0.43709421157836914	-1.559030294418335	-1.7984130382537842	-0.6429798603057861	-1.685964822769165	1.7084474563598633	0.9825055599212646	-1.6811416149139404	-0.9579369425773621	-0.7293744087219238	-1.9774296283721924	0.30625805258750916	-0.49010878801345825	0.2470315396785736	0.06514126062393188	0.03603687882423401	2.3494231700897217	1.5022573471069336	-0.4447925090789795	0.8118913173675537	0.7489926218986511	-0.8248400688171387	-2.238677978515625	-1.1947171688079834	3.3721601963043213	0.7567781209945679	-2.0232505798339844	1.2510746717453003	0.20139557123184204	0.8204106092453003	1.027329683303833	-2.0583105087280273	1.6149177551269531	2.516653299331665	-2.0742123126983643	-1.0592328310012817	0.5098357200622559	-0.42134201526641846	0.8661431074142456	0.20476196706295013	-0.6556899547576904	-0.03748568892478943	-0.6089507341384888	2.0980188846588135	-0.6618668437004089	1.2936310768127441	0.2560504674911499	1.822167158126831	0.6234933137893677	1.4114476442337036	-0.41652336716651917	-0.2959926128387451	-1.1699066162109375	0.07259389013051987	1.075498342514038	1.3297016620635986	-0.23452028632164001	-0.9327464699745178	-0.4029897451400757	0.7187919616699219	0.5068783164024353	-2.1994941234588623	-0.005158275365829468	0.4364748001098633	0.0053503066301345825	2.181701421737671	0.12159888446331024	0.09632855653762817	-0.6296783685684204	-1.4272469282150269	-0.25103551149368286	0.39318686723709106	1.4926033020019531	0.8144333362579346	-0.16120906174182892	-0.4947986602783203	0.21605119109153748	-1.9464904069900513	-1.9090690612792969	-0.9502378702163696	0.4584915339946747	-1.1714023351669312	2.1942362785339355	-0.5822924375534058	0.9246525764465332	-1.571112036705017	-0.357758104801178	2.059242010116577	-0.4109962582588196	-0.6828649640083313	-1.0030550956726074	1.053784966468811	-0.7213386297225952	-1.8372759819030762	-0.46883487701416016	1.8617596626281738	-0.611644983291626	1.741660237312317	1.5479058027267456	1.525429368019104	0.06418034434318542	0.9951584339141846	0.5054187774658203	0.8791543245315552
2.1986279487609863	0.17735566198825836	0.3553420901298523	-0.8812727928161621	0.2033965140581131	0.4577755630016327	-3.050705909729004	-0.24414244294166565	-0.8942904472351074	2.053140878677368	-0.036696657538414	1.7223289012908936	1.5591052770614624	-0.7189133763313293	-0.1814083606004715	-0.0994839072227478	-0.29734981060028076	1.1330227851867676	0.1404803991317749	-0.01958826184272766	1.390916109085083	-2.501084804534912	0.9698952436447144	0.67216557264328	0.4303666949272156	0.46782758831977844	1.7997918128967285	1.7056763172149658	-2.4045636653900146	-1.8022035360336304	0.9051718711853027	-0.894379734992981	-0.7983711957931519	-0.025863081216812134	-0.90735924243927	0.2685500383377075	-0.491798460483551	3.6786420345306396	0.310384601354599	-0.22400540113449097	-1.537753701210022	-0.4404633045196533	-0.4503360688686371	-2.375261068344116	0.3053705096244812	-3.2154409885406494	-0.2604256868362427	-1.0714960098266602	-2.0237298011779785	1.4034678936004639	-0.5912462472915649	-1.0862212181091309	-2.3281497955322266	-0.7391584515571594	-0.4076661467552185	0.9251869320869446	-1.5825122594833374	0.16208776831626892	0.3460749387741089	-0.4057117700576782	0.10880780220031738	0.5003752112388611	1.6794885396957397	1.0229408740997314	0.4728490114212036	-2.8743233680725098	0.14981579780578613	0.40313559770584106	0.3794980049133301	-0.18453311920166016	-1.045020341873169	1.0606433153152466	1.3294963836669922	-0.6550517082214355	-0.40711510181427	-1.0731661319732666	0.30394479632377625	1.170583963394165	-1.1657220125198364	-0.36294427514076233	1.6946316957473755	1.4061657190322876	-1.0268844366073608	-0.1961197853088379	-0.375008761882782	0.9868137836456299	-1.169215440750122	-1.5777778625488281	-2.404284954071045	1.6881608963012695	-1.2035458087921143	-0.7454602718353271	-1.027580976486206	-1.7254047393798828	-2.3111300468444824	0.8459476828575134	-1.7686233520507812	0.4163762629032135	-1.8876911401748657	1.2358591556549072	-0.9382415413856506	0.3047308623790741	1.1504582166671753	-0.1375901699066162	0.3364556133747101	-0.9562331438064575	0.04717618227005005	1.3155192136764526	-0.10798317193984985	-0.993065357208252	-0.244077667593956	1.554784893989563	-0.060404837131500244	1.47251558303833	-0.2696897089481354	-0.6925290822982788	0.1476355940103531	-0.43249696493148804	0.6618260741233826	-2.2145438194274902	0.09340150654315948	-0.7587548494338989	1.3940222263336182	-1.5030736923217773	-1.9544516801834106	-0.07264545559883118	-2.608804225921631	-1.6539971828460693
-0.37202146649360657	0.7138344049453735	1.7356033325195312	1.3360427618026733	-0.973179280757904	1.880563497543335	0.904223620891571	0.27763479948043823	-0.661422610282898	-1.6391334533691406	0.06287096440792084	1.1963776350021362	2.1881208419799805	-1.5259102582931519	-0.36977916955947876	1.8285998106002808	1.3935940265655518	-1.5807303190231323	-1.1506285667419434	1.488815426826477	0.6890709400177002	0.37266382575035095	-0.7270591855049133	1.2358101606369019	-0.6682662963867188	-0.2445395588874817	-1.1337823867797852	-1.341118574142456	1.978946566581726	-1.1308879852294922	0.33284223079681396	1.1375033855438232	0.4856698513031006	-0.6604256629943848	-1.0527395009994507	-1.5543462038040161	-0.6792066693305969	-0.11453017592430115	0.8725612759590149	-0.09174643456935883	1.0402495861053467	-1.7446842193603516	-0.8535786867141724	0.7356200814247131	-0.19427183270454407	-1.1651792526245117	0.05565042793750763	0.1155971959233284	0.4858717918395996	-0.6874342560768127	0.026569485664367676	-0.6660698652267456	1.6128110885620117	-0.5633746385574341	0.5531289577484131	0.8252753615379333	-0.9783597588539124	-0.3223016858100891	1.8870136737823486	1.2394241094589233	-0.2862667739391327	0.4545857608318329	0.24067997932434082	1.2918905019760132	-0.4119223952293396	-1.1439570188522339	-0.4760226607322693	2.1283040046691895	-1.2571111917495728	0.5145887136459351	2.3354246616363525	-0.4205728769302368	0.552071750164032	-0.23035010695457458	-0.06936651468276978	-2.4975478649139404	0.4781191945075989	1.2352545261383057	1.5304944515228271	-0.12418240308761597	0.10249718278646469	-1.311010718345642	0.7480577230453491	-0.2886982858181	-0.4751424193382263	0.13578537106513977	-0.0630922019481659	-0.5609322786331177	1.5116055011749268	-0.33648186922073364	-0.493478000164032	0.7768077850341797	-0.9622187614440918	0.1947421133518219	1.4177457094192505	0.8739350438117981	-0.7275768518447876	0.5551908016204834	-0.1464577615261078	-0.9800510406494141	-0.10879102349281311	-1.4025146961212158	0.07282093167304993	0.48316490650177	0.5379225611686707	0.09906976670026779	1.0059664249420166	-0.6547767519950867	-0.1795632541179657	0.08043266832828522	0.08615817874670029	1.4646061658859253	0.7352433204650879	0.7502132058143616	0.4599981904029846	1.6491814851760864	0.44708406925201416	0.23189710080623627	-0.32642093300819397	0.8508847951889038	-2.213468074798584	-1.0549885034561157	-0.6609055995941162	0.8206888437271118	0.4687817096710205	-0.14203374087810516	-0.6654879450798035	0.6512272357940674
-0.357136607170105	-0.43852537870407104	-2.0267691612243652	-0.6017448306083679	0.022760748863220215	0.036108821630477905	1.2082507610321045	0.13804785907268524	-0.31526094675064087	-0.5739338397979736	-0.32245126366615295	-1.0009576082229614	-0.33850765228271484	-0.03708928823471069	-0.36088359355926514	1.068652629852295	-0.5627069473266602	-1.1329407691955566	-1.0546612739562988	1.7005913257598877	-1.116962194442749	-2.4595909118652344	-0.06555449962615967	0.13864028453826904	-0.3078576326370239	1.3576332330703735	-0.4439021646976471	0.8690435290336609	-2.2775988578796387	-1.3226499557495117	0.34703528881073	0.390197217464447	-0.39900705218315125	0.7490929365158081	1.8188599348068237	-0.7027076482772827	0.08125746250152588	0.6267249584197998	-1.7720885276794434	0.441727876663208	-0.5104562044143677	-1.381714105606079	1.9000372886657715	-0.22568821907043457	1.8917171955108643	-0.060347676277160645	1.0787581205368042	0.5282729864120483	0.8354427814483643	2.319314479827881	-0.5732803344726562	2.3137526512145996	-0.1276090443134308	0.2256816029548645	-1.2460711002349854	-0.07658375054597855	1.503886103630066	0.37636566162109375	1.156260371208191	-1.6013379096984863	0.5506598949432373	-1.6511958837509155	-0.6399195790290833	-0.2855830788612366	-0.34731125831604004	0.17007631063461304	0.7534599304199219	1.5064035654067993	-0.8010435104370117	0.2087605893611908	1.1273380517959595	-1.2829967737197876	1.299567461013794	-0.13292571902275085	-0.9401141405105591	0.42257893085479736	0.6892269849777222	0.621421217918396	-0.17110563814640045	1.6884586811065674	-0.5090330243110657	2.4670114517211914	-1.9731018543243408	1.6258301734924316	0.01862567663192749	1.7152535915374756	-1.9942548274993896	-1.4743245840072632	-0.5520014762878418	-1.4111636877059937	0.22056153416633606	0.21002405881881714	0.8612644672393799	-1.5679092407226562	-1.417586088180542	-0.3590273857116699	-0.5188977718353271	0.8389530181884766	-0.03982934355735779	1.2031632661819458	0.7814235687255859	-0.8575379252433777	-0.08208301663398743	0.7200441360473633	1.4960002899169922	-0.6395885944366455	0.3184159994125366	0.4522106647491455	1.607212781906128	1.7877429723739624	0.16863393783569336	0.32612326741218567	-0.18097063899040222	-0.38130733370780945	-0.5563010573387146	-1.5179269313812256	-0.1498151272535324	0.8189499974250793	1.445758581161499	-0.3763613700866699	1.1808785200119019	1.145365595817566	-0.34390705823898315	-0.6816457509994507	1.0271120071411133	0.7304580807685852	-0.5706163644790649	-1.1013541221618652
-1.1770318746566772	-1.2217901945114136	-0.9720708131790161	0.21713843941688538	1.5426499843597412	-0.4582989811897278	-0.6900924444198608	-1.7649441957473755	-0.5091054439544678	0.16674870252609253	0.2023928314447403	0.49201279878616333	-2.75927996635437	0.31376832723617554	-1.3676676750183105	1.0684199333190918	-1.366187334060669	-1.0654770135879517	1.4824073314666748	0.25707992911338806	-0.8191595673561096	0.7212006449699402	-1.8609954118728638	1.637420892715454	0.17829477787017822	0.644380509853363	1.4615113735198975	0.6706071496009827	1.2020779848098755	-0.41550177335739136	-0.5147458910942078	1.5857062339782715	0.5079095959663391	1.431570291519165	-1.4302194118499756	2.9197936058044434	-2.4639201164245605	0.9674349427223206	-0.19632834196090698	-0.8058205246925354	0.5341890454292297	-0.38628238439559937	-2.088451623916626	1.5427513122558594	0.9753611087799072	0.4017970860004425	0.8506479263305664	0.08093065768480301	0.11681480705738068	1.8534331321716309	-1.0084210634231567	-0.41323190927505493	-2.121312141418457	-0.22685866057872772	-0.6158922910690308	-0.2559165358543396	-1.0612459182739258	-2.152566432952881	-0.08680437505245209	0.02262800931930542	-0.9357068538665771	2.117096185684204	-0.6623666286468506	-2.2079825401306152	-1.2483429908752441	-2.1544883251190186	-0.24208703637123108	0.6663117408752441	0.8733178377151489	-1.074351191520691	-2.0373196601867676	1.2066389322280884	0.295168399810791	2.2910337448120117	2.475363254547119	-0.105968177318573	0.0870785266160965	2.2963790893554688	-1.6561253070831299	-1.1743278503417969	-0.33672529458999634	0.5604116916656494	0.39334750175476074	0.6566886901855469	1.3968220949172974	-0.3891233801841736	-1.2304741144180298	0.8282808661460876	1.6997249126434326	-0.23272955417633057	3.310619354248047	0.15966740250587463	-0.8085867166519165	0.4672420024871826	-1.588924765586853	0.4024088382720947	0.3500242829322815	0.35589712858200073	-0.9284440279006958	0.4663332402706146	0.39954614639282227	-0.9754126071929932	-0.04352927207946777	0.39434272050857544	-0.9650648236274719	0.18676775693893433	-0.604764461517334	-0.280318945646286	0.20435579121112823	-1.678919792175293	-1.820684790611267	1.178270936012268	-0.5596380233764648	-1.4081904888153076	0.10808056592941284	0.7677667737007141	-0.25694891810417175	-1.749936580657959	-2.235412836074829	-1.409276008605957	0.13962969183921814	0.07877558469772339	0.4842289388179779	0.6956723928451538	-0.8392050266265869	-1.7023481130599976	-0.060428738594055176	-1.5623276233673096
1.6746309995651245	-0.14049172401428223	-0.26931333541870117	1.0548088550567627	0.4085385799407959	-0.049446552991867065	-1.838149905204773	-0.2933249771595001	-2.1818675994873047	-0.712679386138916	-0.25424855947494507	0.3253706693649292	-1.1399812698364258	0.7425686120986938	0.7327933311462402	0.6187655329704285	-0.9424769878387451	-0.24360941350460052	1.8757872581481934	-0.2118256539106369	0.40639394521713257	0.39841750264167786	-1.085943579673767	1.698797345161438	1.6001033782958984	-0.3592652678489685	-1.1096186637878418	0.6749025583267212	0.14649853110313416	-0.6916590929031372	-0.9163260459899902	-1.5551414489746094	-0.3024354577064514	0.07400783896446228	-0.6240760087966919	0.7072915434837341	-0.2995546758174896	1.2250185012817383	-0.4346150755882263	-1.6543958187103271	-1.3731762170791626	-0.7146981954574585	-1.4895187616348267	0.9373874664306641	0.3317057490348816	1.2150849103927612	0.062903493642807	1.0913022756576538	-1.7791426181793213	1.564162254333496	-1.00844144821167	-0.6570953130722046	-1.0929381847381592	0.7084420919418335	0.14931030571460724	0.7923126220703125	-0.7760026454925537	-1.2253928184509277	-1.2246791124343872	-0.1808537244796753	-0.47229981422424316	1.434751272201538	0.526074230670929	-1.157645583152771	-1.9203370809555054	-0.9135255813598633	-0.35207366943359375	0.020223379135131836	-0.30309680104255676	-0.3183256983757019	0.03586271405220032	-0.388066828250885	0.2277761697769165	1.6062321662902832	-0.29128092527389526	0.17722883820533752	0.9937105774879456	-0.5603756904602051	0.874703049659729	-1.2434568405151367	1.1259071826934814	0.7050015330314636	1.3645331859588623	0.5675410032272339	-1.97120201587677	0.3764255940914154	-1.3390413522720337	-0.8592215776443481	-0.17791160941123962	1.7033002376556396	0.3210761547088623	0.28261443972587585	-0.3372715711593628	-0.08600340783596039	0.2263990044593811	0.427251935005188	-0.7058239579200745	-0.3596702218055725	-1.0368326902389526	0.4940217137336731	-1.1103659868240356	0.6888059973716736	0.27089422941207886	0.9509758949279785	0.032388314604759216	-1.9367882013320923	0.33512118458747864	1.7728604078292847	-0.11280298978090286	0.31861549615859985	-2.345381259918213	0.6825220584869385	-0.2241887003183365	1.4716655015945435	0.19159850478172302	0.8876792192459106	-0.9142182469367981	-0.5407307147979736	-0.5176598429679871	-0.1790134161710739	0.8917858600616455	-0.22486062347888947	0.7336194515228271	0.4418290853500366	1.7056900262832642	0.777043879032135	-0.847733736038208	-0.22956019639968872
0.8855041265487671	-2.4836277961730957	-0.7217624187469482	-0.07937399297952652	2.3646862506866455	0.8947533369064331	-2.016469955444336	-0.7105843424797058	-1.242059588432312	-0.47447872161865234	-0.8614546060562134	-0.19283276796340942	-0.1241309642791748	0.3681500554084778	0.09961187839508057	-1.5853016376495361	0.4099512994289398	-1.378556489944458	-1.5048141479492188	-0.9208782911300659	-1.1232662200927734	-0.23102468252182007	-1.846575140953064	0.5321605801582336	0.24769479036331177	1.1015102863311768	1.3640382289886475	-0.5048872232437134	0.36033058166503906	-0.25282853841781616	-1.1383850574493408	0.3479260802268982	-0.32139602303504944	-1.177499532699585	-1.0842833518981934	1.3228256702423096	0.0825653225183487	0.8349502086639404	-0.3748360574245453	-0.521338939666748	-0.39046427607536316	0.9015735387802124	-1.979759931564331	1.8333330154418945	0.5420355200767517	-2.012894630432129	0.1984017789363861	0.5715715885162354	-1.84714674949646	1.8376892805099487	-2.170837879180908	-0.8508257865905762	-0.32957231998443604	0.48995622992515564	0.9802608489990234	1.3386989831924438	-1.9942504167556763	0.6994068622589111	-0.04117053747177124	-0.7368931174278259	-0.9224791526794434	0.7948963642120361	1.5662378072738647	0.05484132468700409	-0.6037265658378601	-0.3468957543373108	-0.20727184414863586	-0.7496347427368164	0.5987690687179565	0.699732780456543	1.642897367477417	-0.09256914258003235	-0.6122958660125732	1.6842178106307983	-0.3779512345790863	-0.619214653968811	-0.6855545043945312	-0.45501357316970825	-0.1613151580095291	-0.95528244972229	0.5864790678024292	2.1960015296936035	0.9132647514343262	-1.2172436714172363	-0.568483293056488	0.7889067530632019	-1.373999834060669	-1.0666723251342773	-1.3448444604873657	-0.8033760786056519	-0.28384649753570557	0.5953933000564575	-0.9738327860832214	-0.15073932707309723	-0.1604115068912506	-0.5328771471977234	-1.958984613418579	-1.7479925155639648	-0.38702553510665894	-0.40596452355384827	1.848351001739502	1.044303297996521	0.22907832264900208	0.06457009166479111	0.34705060720443726	-0.04928070306777954	0.6544457674026489	0.006512686610221863	-0.7132990956306458	0.9495782256126404	-0.5853782892227173	0.5139710903167725	0.8480755090713501	1.3491888046264648	-0.04323811084032059	1.039876103401184	-0.28128647804260254	-0.5891048312187195	0.2266288548707962	-0.2836860418319702	0.25170382857322693	-2.5914289951324463	1.9918618202209473	1.687218427658081	0.5769719481468201	0.8811626434326172	-0.590080976486206	-1.406105875968933
2.4104678630828857	-1.4416372776031494	0.4515385329723358	-0.8210888504981995	1.6667547225952148	0.40910372138023376	0.9945619106292725	-1.4750324487686157	0.6244498491287231	-0.13666009902954102	-1.6284375190734863	0.7406976222991943	-2.1725611686706543	0.46578115224838257	0.20835545659065247	-0.38727325201034546	-2.0447187423706055	0.5775131583213806	1.4642765522003174	-0.7650877237319946	-1.992375373840332	1.2880072593688965	-1.3737281560897827	0.31901001930236816	1.0263351202011108	-1.8057382106781006	0.7830489873886108	0.6550934910774231	0.5521501302719116	0.05012768507003784	-1.8845856189727783	0.14324752986431122	-0.7608763575553894	0.6688975095748901	-1.664885401725769	0.8042680025100708	-1.5244619846343994	3.345062017440796	-0.32011061906814575	-0.4083854556083679	-0.821584165096283	-0.2718789577484131	-1.7705585956573486	1.6240776777267456	0.31652724742889404	1.047426700592041	1.148930311203003	0.22887694835662842	0.49842286109924316	1.3579111099243164	1.9211629629135132	0.3782760500907898	-0.4539536237716675	-0.05397963523864746	2.257533550262451	-0.49144017696380615	-0.02799353003501892	-1.3939034938812256	1.1480860710144043	1.5166401863098145	-0.3024338483810425	0.9772453904151917	1.2820535898208618	-1.463715672492981	-0.8484957814216614	-1.9552996158599854	0.6344742774963379	-1.6899300813674927	-0.09731535613536835	2.1394710540771484	-1.8314502239227295	1.4565973281860352	1.6607147455215454	2.2828612327575684	0.012022584676742554	0.6589828133583069	0.7588452100753784	1.8761451244354248	-0.5583067536354065	-1.4433519840240479	-0.2547154426574707	-1.8368754386901855	1.371261477470398	0.16870823502540588	-0.48266565799713135	-0.18424570560455322	1.4056936502456665	0.5802026987075806	2.164144515991211	-0.3525371849536896	0.16605904698371887	0.9231828451156616	2.5997114181518555	1.0166335105895996	-0.22084446251392365	0.2698710560798645	-0.9285043478012085	0.3537910580635071	-0.32091423869132996	-0.4235798120498657	1.9724302291870117	1.402927041053772	1.2816922664642334	1.193398118019104	0.48067229986190796	-1.5681942701339722	-1.4383143186569214	0.12147942185401917	0.5343335866928101	0.9649991989135742	-0.7185636162757874	1.8531337976455688	-0.03208829089999199	-0.8236878514289856	1.1496750116348267	2.3683865070343018	1.075392723083496	-1.310746669769287	-1.925600528717041	0.3124791085720062	-0.6617624163627625	0.7361011505126953	-0.5909302234649658	2.888644218444824	0.23011653125286102	-1.289749026298523	-0.873656153678894	0.9364460110664368
