-0.013067065738141537	-0.015355881303548813	0.021718818694353104	-0.021092314273118973	0.03836650773882866	0.027791494503617287	0.0332125723361969	-0.010562131181359291	-0.03649737685918808	0.033893730491399765	-0.002715165726840496	-0.03893208131194115	-0.03147260844707489	-0.008170063607394695	-0.02521166019141674	-0.07319393008947372	0.21737250685691833	-0.015205880627036095	0.04235882684588432	0.01901416853070259	0.3234180808067322	0.030211204662919044	-0.022606346756219864	0.040931034833192825	-0.034912433475255966	-0.0343150869011879	0.02841460146009922	0.04176659509539604	1.5542070865631104	0.01132532674819231	0.6637007594108582	0.7183600664138794	0.0019783368334174156	-0.03892868384718895	0.011530964635312557	-0.03261387348175049	-0.01254316233098507	0.01160912960767746	-0.08479341119527817	-0.022708656266331673	0.02891647443175316	-0.06337528675794601	0.012723678722977638	0.021679004654288292	-0.01347808726131916	-0.05403561517596245	-1.9519424438476562	-0.1731397956609726	0.042825937271118164	0.03735186159610748	-0.027091553434729576	1.1502699851989746	-0.045424044132232666	0.5013941526412964	-0.01016479916870594	0.001670322846621275	-0.3467588424682617	0.007135930471122265	-0.9818386435508728	-0.0034442588221281767	-0.02240833453834057	0.034113846719264984	-0.05148248001933098	0.028978444635868073	-0.049224548041820526	0.035790394991636276	0.030901802703738213	-0.03312687203288078	0.040485408157110214	0.027338411659002304	-0.00013868720270693302	-0.030320003628730774	-0.01306833140552044	-0.05019143596291542	0.6329845786094666	-0.022621484473347664	-0.012977441772818565	-0.0029516504146158695	-0.018689420074224472	-0.03093499131500721	0.03566960245370865	0.02028403989970684	0.004406464286148548	-0.038031287491321564	0.032845452427864075	-1.0764830112457275	-0.016763797029852867	0.02325132116675377	-0.030108492821455002	0.07040194422006607	-0.04263895004987717	-0.019766833633184433	0.014777596108615398	0.03463265672326088	-0.1767367124557495	-0.05109619349241257	0.03251797333359718	-0.013341991230845451	0.04542156681418419	-0.036154601722955704	0.01967635005712509	-0.04635990038514137	0.7116886973381042	-0.017728423699736595	-0.004656726028770208	0.012930023483932018	-0.050545427948236465	-0.011989087797701359	-0.007320990785956383	0.001913660205900669	-0.02926076576113701	0.01629587635397911	-0.017474737018346786	0.004226659424602985	0.07455607503652573	0.04301777482032776	0.00019303779117763042	-0.9092270135879517	-0.03045804426074028	-0.04372914507985115	-0.0156741701066494	0.039101243019104004	0.7764852643013	0.032290805131196976	0.03411995992064476	-0.029024308547377586	-0.033453602343797684	0.00528771011158824
-0.020261768251657486	-0.011216964572668076	0.024855606257915497	0.02345965802669525	0.045069318264722824	0.024075664579868317	0.045059531927108765	-0.038824692368507385	0.011845903471112251	0.03704671189188957	-0.008901648223400116	-0.03096812590956688	-0.043661270290613174	0.006729981396347284	-0.04409625008702278	0.09935060888528824	-1.0942431688308716	0.007050925400108099	0.037671733647584915	0.011140884831547737	0.772663950920105	0.03767681121826172	-0.04334113374352455	-0.0009384984150528908	-0.03311442956328392	-0.03178863599896431	0.04192287474870682	0.0363866426050663	-0.7249690890312195	-0.007847247645258904	-0.09592985361814499	1.7574875354766846	0.0033905922900885344	-0.04347619414329529	0.010664897039532661	-0.0407106913626194	-0.015224773436784744	0.029485538601875305	0.05981482192873955	-0.016949305310845375	0.03297749161720276	0.048542797565460205	0.01156823430210352	0.027029789984226227	-0.017051776871085167	-0.03387285768985748	1.3334782123565674	0.03988318145275116	0.04159492999315262	0.036149684339761734	-0.03542536497116089	-0.5203779935836792	-0.04064032807946205	-0.17785365879535675	-0.02350754104554653	0.009868314489722252	-0.7740067839622498	-0.0011515356600284576	-0.28473466634750366	0.016563041135668755	-0.03222049027681351	0.036733709275722504	-0.039755817502737045	0.03265535831451416	-0.03020581044256687	-0.0001712788362056017	0.019448384642601013	-0.027796484529972076	0.0424940325319767	0.033032141625881195	-0.05056283250451088	-0.03533123806118965	0.000657041440717876	-0.021943045780062675	-0.11279426515102386	-0.03203758969902992	-0.04364631325006485	-0.010556339286267757	-0.021358031779527664	-0.03900647535920143	0.014968452975153923	0.017508039250969887	0.017989538609981537	-0.026836136355996132	0.032620105892419815	0.9923064708709717	-0.009933369234204292	0.014924220740795135	-0.02574152499437332	-0.006486430764198303	-0.03766823187470436	-0.0034460360184311867	0.009497793391346931	0.051234181970357895	0.06337573379278183	-0.036809347569942474	0.02897394821047783	-0.011175398714840412	0.03691238537430763	-0.044619690626859665	-0.0002583075547590852	-0.03415115177631378	0.16303662955760956	-0.017774134874343872	-0.002904054243117571	0.0193521399050951	-0.03541039302945137	-0.011343944817781448	-0.04104912281036377	0.013246850110590458	-0.031731415539979935	0.0044311098754405975	-0.02080153487622738	0.0005483864806592464	-0.03131641075015068	0.03800275921821594	-0.014218616299331188	-0.4435785710811615	-0.03391030430793762	-0.028421618044376373	-0.0020524717401713133	0.04299987852573395	0.43977081775665283	0.026583056896924973	-0.010442621074616909	-0.03569214418530464	-0.03733331710100174	0.003111056750640273
-0.011883099563419819	-0.010234486311674118	0.026435192674398422	-0.018506843596696854	0.04837888851761818	0.020015228539705276	0.052192479372024536	-0.04087952524423599	-0.016758406534790993	0.042728766798973083	-0.004611290525645018	-0.026942767202854156	-0.024192798882722855	0.0017630665097385645	-0.03489204868674278	0.0019956426694989204	-0.49045267701148987	0.013204742223024368	0.03557620197534561	0.015058020129799843	0.4304288625717163	0.029190992936491966	-0.05564683675765991	0.03603999689221382	-0.027135087177157402	-0.028527971357107162	0.025352993980050087	0.035977378487586975	0.978888750076294	0.022769344970583916	-1.0898789167404175	1.1688768863677979	0.009931441396474838	-0.04601235315203667	0.003419956425204873	-0.02665850706398487	-0.02220221236348152	0.024304267019033432	0.5378248691558838	-0.016907090321183205	0.03923233598470688	-0.012279502116143703	0.003683486022055149	0.03029249608516693	-0.02289709821343422	-0.043476447463035583	-0.9404627084732056	-0.0688861608505249	0.0471576489508152	0.02868657000362873	-0.02088029682636261	2.0328197479248047	-0.03780471906065941	-0.05166562646627426	-0.0006269896402955055	0.013338967226445675	-0.27352988719940186	0.011371638625860214	-0.667417585849762	0.016823168843984604	-0.03471151739358902	0.04269013926386833	-0.03726327046751976	0.034170251339673996	-0.05038923770189285	0.0029200147837400436	0.020305262878537178	-0.025317523628473282	0.05022653564810753	0.0369996540248394	-0.046492964029312134	-0.04090361297130585	0.004995694383978844	-0.05287453904747963	-0.37873148918151855	-0.027092106640338898	-0.02284540794789791	-0.013678322546184063	-0.025142978876829147	-0.04199358448386192	0.010040736757218838	0.01692630909383297	0.019845329225063324	-0.027579380199313164	0.032619453966617584	0.5355032682418823	-0.006996833719313145	0.014265141449868679	-0.020686378702521324	0.007628642488270998	-0.03389859199523926	-0.0009354967623949051	0.0031980490311980247	0.028601156547665596	-0.03890126943588257	-0.03846031054854393	0.024642668664455414	-0.017595572397112846	0.03430820256471634	-0.04758693277835846	0.02053888887166977	-0.033311568200588226	-0.9198230504989624	-0.01316754799336195	-0.002977287396788597	0.021573135629296303	-0.016326751559972763	-0.013471517711877823	-0.03531548008322716	0.015787681564688683	-0.028052708134055138	0.0024051014333963394	-0.022296179085969925	-0.006326244678348303	0.030870381742715836	0.036886729300022125	-0.011647645384073257	0.8754596710205078	-0.03469153493642807	-0.026209082454442978	-0.019810575991868973	0.050249189138412476	0.39786481857299805	0.023969272151589394	0.027986306697130203	-0.04210476204752922	-0.03488330915570259	0.001700328546576202
-0.012831020168960094	-0.010396145284175873	0.02661639079451561	-0.03301173448562622	0.0462375171482563	0.023904316127300262	0.0378095917403698	-0.008858706802129745	-0.04402710869908333	0.04195379093289375	-0.005852046422660351	-0.03427523002028465	-0.02639683522284031	-0.005189132411032915	-0.03099776618182659	-0.01816447824239731	0.19590069353580475	-0.013675397261977196	0.03641112893819809	0.020585304126143456	0.7470109462738037	0.030726667493581772	-0.027465054765343666	0.030317803844809532	-0.0276695154607296	-0.02937055006623268	0.026510518044233322	0.04079899936914444	-0.12170298397541046	0.02048797346651554	1.0054255723953247	0.2546490728855133	0.0053276848047971725	-0.04529193043708801	0.003900993149727583	-0.029357992112636566	-0.021130677312612534	0.01688957028090954	0.8330385088920593	-0.01818433217704296	0.03795350342988968	-0.04064003378152847	0.004637924954295158	0.028798643499612808	-0.021813634783029556	-0.04848948121070862	0.6938058733940125	-0.07523118704557419	0.04250818490982056	0.029206041246652603	-0.023528315126895905	0.7317178845405579	-0.0388445220887661	-0.42537355422973633	-0.0035356921143829823	0.009960351511836052	-1.0298283100128174	0.009502237662672997	-0.35874319076538086	0.0054746405221521854	-0.03085022233426571	0.03638612478971481	-0.04254225268959999	0.033846769481897354	-0.051764052361249924	0.03922490030527115	0.02632591873407364	-0.026411758735775948	0.04927678778767586	0.03532533720135689	0.0009196320315822959	-0.03885398805141449	0.004542540293186903	-0.054757703095674515	-0.22965289652347565	-0.021420035511255264	-0.0037960726767778397	-0.006760801188647747	-0.025687284767627716	-0.03847058117389679	0.03465447947382927	0.016950376331806183	0.0029522592667490244	-0.03336585685610771	0.037206634879112244	0.66015625	-0.009701692499220371	0.02748393826186657	-0.026336196810007095	0.05562687665224075	-0.03559119254350662	-0.009552640840411186	0.005708108656108379	0.031136926263570786	-0.05403760448098183	-0.0460127592086792	0.025753602385520935	-0.01336689107120037	0.03743481636047363	-0.03921803832054138	0.021637611091136932	-0.03961155563592911	1.3628636598587036	-0.011534854769706726	-0.0059894984588027	0.019737886264920235	-0.03736044466495514	-0.013284812681376934	-0.0031265374273061752	0.006326299160718918	-0.03298629820346832	0.010878367349505424	-0.022233352065086365	-0.005061522591859102	0.06766729056835175	0.037895724177360535	-0.005068557802587748	1.1487152576446533	-0.03441404178738594	-0.042864203453063965	-0.018603812903165817	0.041510649025440216	-0.8113227486610413	0.029984449967741966	0.03979067876935005	-0.03862989693880081	-0.030632993206381798	0.008668355643749237
-0.017292797565460205	-0.010820889845490456	0.025488831102848053	0.013763124123215675	0.04651285707950592	0.021321391686797142	0.0469486266374588	-0.045099738985300064	0.009386280551552773	0.038959603756666183	-0.007385386619716883	-0.028350118547677994	-0.03604241460561752	0.006197240203619003	-0.040087003260850906	0.08191048353910446	-0.2298937290906906	0.01239422895014286	0.03691588342189789	0.011763970367610455	0.6199946403503418	0.03444232419133186	-0.04932265728712082	0.017920512706041336	-0.03149024769663811	-0.03084356151521206	0.03562375158071518	0.035804297775030136	-0.14847958087921143	0.005206004716455936	-0.9356943964958191	1.6705667972564697	0.0069306837394833565	-0.04436225816607475	0.008561817929148674	-0.03468018025159836	-0.01768571510910988	0.028728721663355827	-0.49348974227905273	-0.016714781522750854	0.035285670310258865	0.037379272282123566	0.009015684016048908	0.028339602053165436	-0.019096888601779938	-0.037110570818185806	-0.1431194245815277	0.02104989066720009	0.04440966621041298	0.03372521325945854	-0.02926664799451828	1.7958422899246216	-0.03961320221424103	-0.13714207708835602	-0.015030831098556519	0.011696644127368927	-0.7737153768539429	0.00418155686929822	-0.7077727913856506	0.018464315682649612	-0.03366789221763611	0.03995915874838829	-0.0380336232483387	0.03325081616640091	-0.037777166813611984	-0.006669679656624794	0.01856095716357231	-0.026844827458262444	0.04515054076910019	0.03463849797844887	-0.060391854494810104	-0.03746236115694046	0.007075964473187923	-0.03323499485850334	-0.2838340997695923	-0.030316423624753952	-0.04110991954803467	-0.012680519372224808	-0.02254599891602993	-0.040427759289741516	0.010407837107777596	0.017322946339845657	0.020381057634949684	-0.02591700665652752	0.03209732100367546	0.9991632699966431	-0.008674345910549164	0.01314091682434082	-0.022638343274593353	-0.01489974558353424	-0.03635494410991669	-0.0010318858548998833	0.007002708967775106	0.04002712666988373	0.057145942002534866	-0.03491464629769325	0.02755044773221016	-0.014195239171385765	0.035548169165849686	-0.045003052800893784	0.007097515743225813	-0.03309889882802963	-1.1809828281402588	-0.01633293554186821	-0.002603714819997549	0.02031612955033779	-0.027747273445129395	-0.011716842651367188	-0.04538248851895332	0.01735631190240383	-0.029011080041527748	0.0010996737983077765	-0.021151497960090637	-0.0021537858992815018	-0.023100784048438072	0.03730243444442749	-0.01495075598359108	0.33813244104385376	-0.034269511699676514	-0.02618236467242241	-0.009204372763633728	0.04706941545009613	1.4910409450531006	0.02483276277780533	0.00025175674818456173	-0.038580335676670074	-0.03714164346456528	0.0020835059694945812
-0.01459119375795126	-0.011319425888359547	0.025595756247639656	-0.022670792415738106	0.04401468113064766	0.024230657145380974	0.035995010286569595	-0.011005311273038387	-0.034908559173345566	0.038674645125865936	-0.006216836161911488	-0.036292240023612976	-0.029834922403097153	-0.0056157843209803104	-0.028360377997159958	-0.023321425542235374	0.49858489632606506	-0.013433948159217834	0.03795194998383522	0.019945021718740463	0.37297362089157104	0.03200456500053406	-0.02568458393216133	0.03827638551592827	-0.030968792736530304	-0.030805077403783798	0.028759168460965157	0.04191462695598602	0.6820446848869324	0.016322769224643707	-0.21857325732707977	0.029235968366265297	0.004229458048939705	-0.043522246181964874	0.007158476859331131	-0.031083157286047935	-0.017883192747831345	0.015314403921365738	-0.3542090356349945	-0.018341824412345886	0.03401276469230652	-0.03931821882724762	0.008020401000976562	0.026696965098381042	-0.019110040739178658	-0.05054781585931778	-1.2015230655670166	-0.09972752630710602	0.04217524081468582	0.032549068331718445	-0.025508224964141846	2.120312213897705	-0.04075239971280098	0.07946308702230453	-0.00805997010320425	0.007826310582458973	-0.6397593021392822	0.008651691488921642	-0.8292369842529297	0.004483222961425781	-0.028783386573195457	0.03517357259988785	-0.04461591690778732	0.032922953367233276	-0.049795109778642654	0.034865450114011765	0.02763504907488823	-0.028221886605024338	0.04565469175577164	0.032701827585697174	-0.00581716513261199	-0.0364900678396225	-0.0012829273473471403	-0.051080696284770966	0.0519365556538105	-0.022210747003555298	-0.010214642621576786	-0.004956923890858889	-0.023965153843164444	-0.036611832678318024	0.034378863871097565	0.017162224277853966	0.003122870810329914	-0.03470669686794281	0.036477331072092056	0.04589943587779999	-0.011576179414987564	0.02676921710371971	-0.027573827654123306	0.04979798197746277	-0.03783935680985451	-0.011766764335334301	0.00848136842250824	0.03150646388530731	-0.08527311682701111	-0.04691939055919647	0.02808717079460621	-0.012638960964977741	0.03951961174607277	-0.038784466683864594	0.01888258010149002	-0.04065725579857826	-0.478428453207016	-0.014168821275234222	-0.0063103921711444855	0.018057269975543022	-0.0414411798119545	-0.012143104337155819	-0.00759215047582984	0.005785300396382809	-0.033485639840364456	0.011984404176473618	-0.02114439569413662	-0.0013082900550216436	0.056178368628025055	0.038588304072618484	-0.0038154860958456993	0.24639569222927094	-0.034005921334028244	-0.04276666045188904	-0.016676736995577812	0.04040602594614029	0.8487489223480225	0.03138670697808266	0.032565899193286896	-0.03567727655172348	-0.03153134882450104	0.008374318480491638
-0.021489087492227554	-0.010710000991821289	0.025297701358795166	0.02647968754172325	0.04461292922496796	0.024457179009914398	0.04179856553673744	-0.03239954262971878	0.011240076273679733	0.03640647977590561	-0.009878379292786121	-0.03263971954584122	-0.046068307012319565	0.006356019992381334	-0.044275201857089996	0.11188497394323349	-0.989399254322052	0.0013685377780348063	0.037562280893325806	0.011900813318789005	0.6674169898033142	0.039218321442604065	-0.03690801560878754	-0.004932733252644539	-0.03399499133229256	-0.0318765826523304	0.04393431916832924	0.037847962230443954	-0.9236840605735779	-0.0100724957883358	-0.1306486427783966	1.2250635623931885	0.0023654806427657604	-0.043525580316782	0.011699460446834564	-0.042316194623708725	-0.014228478074073792	0.028825992718338966	-0.2804158329963684	-0.017527902498841286	0.03176811337471008	0.053288474678993225	0.012746138498187065	0.026676969602704048	-0.01637127995491028	-0.03381270170211792	1.372795581817627	0.05507912114262581	0.04028002917766571	0.03714041784405708	-0.03707356005907059	-0.6958733201026917	-0.04075292870402336	-0.11418069154024124	-0.026684001088142395	0.009273488074541092	-0.7485517859458923	-0.002321613486856222	-0.2310812622308731	0.015188097022473812	-0.03160111606121063	0.03519430756568909	-0.04035382345318794	0.03306426852941513	-0.028577575460076332	0.006213595159351826	0.019925210624933243	-0.027806861326098442	0.041286882013082504	0.03228940814733505	-0.043013982474803925	-0.03451814129948616	0.0027320776134729385	-0.019133832305669785	-0.016176030039787292	-0.03165927901864052	-0.0425976887345314	-0.008832843042910099	-0.021145394071936607	-0.03844163194298744	0.020165247842669487	0.016778629273176193	0.014176408760249615	-0.027262596413493156	0.033543795347213745	0.9140544533729553	-0.010390056297183037	0.01833207905292511	-0.0268123559653759	-0.001966529292985797	-0.03812788054347038	-0.005085702054202557	0.010507871396839619	0.05251847207546234	0.07603297382593155	-0.0367615707218647	0.029498042538762093	-0.009782891720533371	0.03814994543790817	-0.04331827908754349	-0.0024227770045399666	-0.0350344181060791	-0.02677777409553528	-0.018683848902583122	-0.004127430729568005	0.01928061805665493	-0.04040151461958885	-0.011088796891272068	-0.03575657680630684	0.01280995737761259	-0.034399088472127914	0.005049032624810934	-0.021209293976426125	0.0019522788934409618	-0.03501347452402115	0.037723034620285034	-0.01405076589435339	-0.7658141255378723	-0.034530896693468094	-0.03167454153299332	-0.00029248790815472603	0.04082813113927841	0.5543292760848999	0.02832227200269699	-0.013411052525043488	-0.034382857382297516	-0.036592502146959305	0.0046039484441280365
-0.013405591249465942	-0.01169618684798479	0.025053083896636963	-0.015807677060365677	0.04275086522102356	0.01870630867779255	0.034520234912633896	-0.009160677902400494	-0.030775953084230423	0.03647203370928764	-0.004718289244920015	-0.033806443214416504	-0.028437471017241478	-0.0015106177888810635	-0.032561492174863815	0.014912822283804417	0.07195029407739639	-0.015383632853627205	0.03868849202990532	0.01813475601375103	0.06984253227710724	0.03124263696372509	-0.022142188623547554	0.02762901969254017	-0.03370477259159088	-0.032755110412836075	0.027337297797203064	0.04112735390663147	0.020712953060865402	0.023246174678206444	0.44819796085357666	-1.4344875812530518	0.008630425669252872	-0.04278634488582611	0.010465489700436592	-0.027753906324505806	-0.015193005092442036	0.01836039125919342	0.7148205041885376	-0.02159908227622509	0.031421635299921036	-0.02876291610300541	0.011645541526377201	0.025417165830731392	-0.01680918224155903	-0.04614955186843872	0.421018123626709	-0.038292329758405685	0.044136133044958115	0.03554418683052063	-0.02217082493007183	-0.15697333216667175	-0.04177071154117584	-0.20573116838932037	-0.010155966505408287	0.00632254546508193	-0.16764283180236816	0.013502707704901695	0.19271329045295715	0.0025632698088884354	-0.02806534618139267	0.03769267722964287	-0.046020206063985825	0.03220934048295021	-0.05395646393299103	0.03661709278821945	0.022689638659358025	-0.029031366109848022	0.042645830661058426	0.031096264719963074	-0.0009729524608701468	-0.034153617918491364	0.011547963134944439	-0.05189356952905655	-0.11767968535423279	-0.019632486626505852	-0.013404986821115017	-0.006272630766034126	-0.02187838964164257	-0.03516995161771774	0.036231495440006256	0.017894107848405838	0.0031414441764354706	-0.029621697962284088	0.03490389138460159	0.10731233656406403	-0.012979240156710148	0.025860289111733437	-0.02389388531446457	0.05262495577335358	-0.0394173264503479	-0.013766991905868053	0.010751854628324509	0.026479028165340424	-0.023816291242837906	-0.04076389968395233	0.03014385886490345	-0.01367870345711708	0.042051639407873154	-0.03835128992795944	0.020139113068580627	-0.04239635914564133	0.7267597317695618	-0.013394078239798546	-0.006250440143048763	0.017350060865283012	-0.045803532004356384	-0.0136780496686697	-0.006708569824695587	0.010845105163753033	-0.032829586416482925	0.006867856252938509	-0.02039819024503231	0.001346790581010282	0.048434142023324966	0.04016074165701866	-0.00937508326023817	0.5971494913101196	-0.03336228430271149	-0.043265100568532944	-0.01979263499379158	0.04049878194928169	-1.4212971925735474	0.03073640540242195	0.030096540227532387	-0.033979952335357666	-0.0328361950814724	0.007294485345482826
-0.012426408007740974	-0.01671677455306053	0.0204008761793375	-0.024497028440237045	0.035418953746557236	0.025706859305500984	0.026850832626223564	0.0031951465643942356	-0.044376201927661896	0.03040703758597374	-0.0018917401321232319	-0.04013585299253464	-0.03170744329690933	-0.008261829614639282	-0.02525836043059826	-0.061531562358140945	0.5431164503097534	-0.02690310776233673	0.04444035515189171	0.019189929589629173	0.2997807562351227	0.029654018580913544	-0.01215144619345665	0.038437552750110626	-0.038932960480451584	-0.03693268820643425	0.02735421061515808	0.04268892854452133	0.9936493635177612	0.013970631174743176	0.5663029551506042	-0.8782504796981812	0.0031092707067728043	-0.03686823695898056	0.015498561784625053	-0.031261276453733444	-0.00901561789214611	0.010963563807308674	-0.3694702088832855	-0.025339391082525253	0.024449827149510384	-0.06643891334533691	0.017025144770741463	0.018901096656918526	-0.010692834854125977	-0.05393964797258377	-1.4088159799575806	-0.15048544108867645	0.042953331023454666	0.041036736220121384	-0.026174120604991913	1.2818175554275513	-0.047864727675914764	0.35001039505004883	-0.011082850396633148	-0.001722774002701044	-0.5965515375137329	0.009565497748553753	-0.8668882846832275	-0.008648818358778954	-0.019433187320828438	0.03359821066260338	-0.05499821528792381	0.02740815468132496	-0.05217226967215538	0.05035131052136421	0.030421404168009758	-0.03528516739606857	0.036470189690589905	0.023927150294184685	0.01734171062707901	-0.02761084772646427	-0.004798354115337133	-0.052055131644010544	0.5082651376724243	-0.018507713451981544	-0.005754358135163784	-0.0014270310057327151	-0.017199931666254997	-0.02757301740348339	0.04654081538319588	0.021455930545926094	-0.0038263751193881035	-0.03741995990276337	0.03292106091976166	-0.7240996360778809	-0.02002110332250595	0.030219214037060738	-0.029704956337809563	0.08356241136789322	-0.04590856656432152	-0.02456841617822647	0.017933622002601624	0.03201521560549736	-0.15501190721988678	-0.050794508308172226	0.03586272895336151	-0.013169530779123306	0.04940052330493927	-0.03309698775410652	0.021284475922584534	-0.05002431944012642	0.42206770181655884	-0.017800001427531242	-0.004887946415692568	0.010571635328233242	-0.057239189743995667	-0.01095832884311676	0.005449536256492138	0.0013250268530100584	-0.032688532024621964	0.01666334457695484	-0.015807071700692177	0.008474400267004967	0.08094442635774612	0.044725485146045685	-0.00028633116744458675	-0.6887015104293823	-0.029207568615674973	-0.051173701882362366	-0.01756635494530201	0.037151213735342026	0.40416640043258667	0.033604010939598083	0.03730062022805214	-0.02572716400027275	-0.0336548313498497	0.00657165190204978
-0.018144387751817703	-0.008812863379716873	0.027430260553956032	-0.0029153209179639816	0.047775957733392715	0.025545230135321617	0.04684307798743248	-0.018294423818588257	-0.018186677247285843	0.04178624600172043	-0.00933776143938303	-0.03315642103552818	-0.0380345843732357	0.001230462803505361	-0.03897542878985405	0.04224816709756851	-0.23245620727539062	-0.005126005504280329	0.03482159972190857	0.016209950670599937	-0.44812488555908203	0.037025369703769684	-0.037036217749118805	0.006588303484022617	-0.027891134843230247	-0.028421852737665176	0.03856536000967026	0.039363421499729156	0.28351590037345886	-9.470351506024599e-05	0.2671964168548584	2.339268207550049	0.0019175726920366287	-0.046493496745824814	0.005645247641950846	-0.03907639533281326	-0.019837921485304832	0.023289063945412636	0.2875863313674927	-0.01592938043177128	0.03776753321290016	0.010062655434012413	0.006453989073634148	0.03003525361418724	-0.02132122963666916	-0.03989579156041145	-0.49516621232032776	-0.02866850607097149	0.04033516347408295	0.031032619997859	-0.03224296122789383	-1.18117356300354	-0.03758107125759125	0.08432120084762573	-0.016619360074400902	0.012066026218235493	0.9380528926849365	0.0004939630744047463	0.557948112487793	0.013601887039840221	-0.03384237363934517	0.035355061292648315	-0.03837333992123604	0.0351526252925396	-0.0358346626162529	0.02599477209150791	0.023493807762861252	-0.02501169592142105	0.04749028757214546	0.03620941564440727	-0.018440766260027885	-0.039181262254714966	-0.008907338604331017	-0.03247952088713646	0.13160210847854614	-0.02916881814599037	-0.020383654162287712	-0.008034574799239635	-0.025524543598294258	-0.041509829461574554	0.02633693441748619	0.015304910019040108	0.008359218016266823	-0.030727863311767578	0.0366947315633297	-0.6361699104309082	-0.0070098284631967545	0.025241171941161156	-0.028086407110095024	0.026002634316682816	-0.03409190475940704	-0.004175540059804916	0.005604039411991835	0.046729784458875656	-0.0172860287129879	-0.04142759367823601	0.0252032782882452	-0.010997538454830647	0.03509725257754326	-0.04698760434985161	0.005940699949860573	-0.03455161303281784	0.4227784276008606	-0.015777310356497765	-0.005845217499881983	0.021861225366592407	-0.032109297811985016	-0.0130191994830966	-0.016925204545259476	0.009301064535975456	-0.04054323956370354	0.008033204823732376	-0.023589923977851868	-0.003731963224709034	0.013611831702291965	0.03619292005896568	-0.009475401602685452	-0.3212569057941437	-0.03600582107901573	-0.03544989228248596	-0.005512145813554525	0.04167710989713669	0.3487982749938965	0.029188869521021843	0.009472616948187351	-0.03882642090320587	-0.032955121248960495	0.007246218156069517
-0.01728883385658264	-0.012929295189678669	0.02367042377591133	-0.006372582633048296	0.04049411788582802	0.0257510207593441	0.030785154551267624	-0.0002932184434030205	-0.028165817260742188	0.034181732684373856	-0.006875837687402964	-0.038236167281866074	-0.038530558347702026	-0.0029050661250948906	-0.032337356358766556	0.02424868755042553	0.9996284246444702	-0.023511765524744987	0.040307581424713135	0.017583848908543587	-0.145726278424263	0.0354122519493103	-0.01571694016456604	0.018992461264133453	-0.03597132861614227	-0.03399379551410675	0.036083243787288666	0.04211927577853203	-0.006420303136110306	0.003635783214122057	0.08800278604030609	0.13429100811481476	0.001425066846422851	-0.040894970297813416	0.013089160434901714	-0.03745894506573677	-0.012487326748669147	0.017365416511893272	-1.1002871990203857	-0.020864464342594147	0.02894875779747963	-0.012051166035234928	0.014211400412023067	0.023390915244817734	-0.014587749727070332	-0.04606211557984352	-1.038928508758545	-0.04725520685315132	0.04033707454800606	0.038189295679330826	-0.03159268945455551	1.0870964527130127	-0.04366608336567879	0.12840640544891357	-0.018342183902859688	0.004183654673397541	-0.14749692380428314	0.003402953501790762	-0.2636639177799225	0.001178329112008214	-0.025733940303325653	0.032723475247621536	-0.04763876274228096	0.030940784141421318	-0.041023023426532745	0.04374067485332489	0.027087964117527008	-0.030930278822779655	0.03976918384432793	0.028779327869415283	0.003596329828724265	-0.03218471631407738	-0.0014117861865088344	-0.03753357380628586	0.26442447304725647	-0.022569414228200912	-0.01334803830832243	-0.003204879118129611	-0.020971855148673058	-0.03349972516298294	0.043321650475263596	0.018396489322185516	-0.0033276716712862253	-0.034171659499406815	0.03580929711461067	-0.3392072021961212	-0.014578601345419884	0.0325453020632267	-0.029940154403448105	0.051243528723716736	-0.041352368891239166	-0.015614563599228859	0.013250965625047684	0.040758080780506134	-0.037582140415906906	-0.04538502171635628	0.03216507285833359	-0.010613198392093182	0.04351131618022919	-0.037520308047533035	0.009876017458736897	-0.0434940941631794	-0.5627374053001404	-0.017440637573599815	-0.005956872832030058	0.01551730465143919	-0.05103091523051262	-0.011180332861840725	-0.000996658462099731	0.005464339628815651	-0.03993804752826691	0.012365574017167091	-0.019156213849782944	0.0041200341656804085	0.031240779906511307	0.040435727685689926	-0.005352152045816183	-0.3099139928817749	-0.0325327068567276	-0.04799184948205948	-0.008777054958045483	0.0372639037668705	1.3467981815338135	0.032829321920871735	0.01671605184674263	-0.030980370938777924	-0.03334999084472656	0.008862750604748726
