-0.4426330029964447	-0.21102562546730042	1.1123559474945068	0.5295153856277466	1.5939217805862427	-1.484582543373108	-0.6527345180511475	-0.23365359008312225	0.11910584568977356	-1.5850040912628174	0.6459817886352539	0.2094472348690033	0.7107275128364563	-1.4625468254089355	-0.11329792439937592	0.363382488489151	-0.31868529319763184	-0.7877331972122192	1.2180567979812622	-0.005354791879653931	0.12168261408805847	1.7471657991409302	-0.33841216564178467	0.17392395436763763	-1.0765522718429565	-0.5178278684616089	0.6038802862167358	0.06394991278648376	0.4325052499771118	0.589618444442749	0.32222306728363037	-0.4483450949192047	-0.8740674257278442	1.1620876789093018	-0.6364303231239319	0.2815878689289093	-0.4499765634536743	-0.4605637192726135	-1.299013376235962	1.2766451835632324	-1.114647388458252	-0.03354289382696152	1.5460314750671387	1.0023601055145264	-0.6743737459182739	-1.8322300910949707	0.41983145475387573	0.6428737044334412	-0.9409295320510864	-0.2849760055541992	0.8914090991020203	-1.280275821685791	1.4075640439987183	0.058434635400772095	-0.6054562330245972	0.17229647934436798	0.9020664095878601	-0.8943620324134827	0.790235161781311	-1.4686365127563477	-0.08371250331401825	0.8193312883377075	0.8905521631240845	1.7016273736953735	-0.5329641699790955	0.3999817967414856	-0.2881888449192047	1.5431503057479858	0.3661356270313263	-0.825106680393219	1.3706791400909424	0.4975382089614868	-0.29870539903640747	0.8069078922271729	-1.4053974151611328	0.2128358632326126	-0.19687913358211517	1.1240986585617065	0.3012738525867462	-1.7445677518844604	0.12495163828134537	0.44809091091156006	-0.08623507618904114	-0.881582498550415	-0.27938729524612427	-0.7389554381370544	-0.5957738757133484	-0.07345512509346008	0.11368648707866669	0.14257089793682098	-0.16880786418914795	-0.6812371611595154	0.6473067402839661	0.3524020314216614	0.029312871396541595	-1.530107855796814	-0.3025393784046173	1.128540277481079	-1.3622649908065796	-1.6803491115570068	0.5876761674880981	0.21613793075084686	-0.09040236473083496	1.2539335489273071	-1.0008201599121094	0.13046488165855408	-1.4748753309249878	0.7236872911453247	-1.259428858757019	1.0429961681365967	0.9322548508644104	-2.152097225189209	-1.7324528694152832	-0.2867961525917053	-0.3372477889060974	-1.7312963008880615	1.8000712394714355	0.22518137097358704	-0.33167606592178345	0.31541499495506287	-0.5284578204154968	0.44755440950393677	2.331669807434082	0.23967066407203674	-1.5602039098739624	-1.1024858951568604	0.36977067589759827	-1.5173972845077515
-1.5835292339324951	0.2503589987754822	-2.55293607711792	-1.2448501586914062	-0.32826918363571167	2.0492513179779053	0.9534940123558044	-1.480379581451416	0.36061620712280273	0.026182949542999268	1.1043996810913086	-1.9739620685577393	0.9514273405075073	-1.400348424911499	-1.5637654066085815	0.3916766047477722	0.7063277959823608	-1.1196653842926025	-1.778425931930542	0.7338492274284363	-0.6909105181694031	-3.278846502304077	0.7911198139190674	-1.5538088083267212	0.08000901341438293	2.841283082962036	-2.184282064437866	1.9739845991134644	-2.791276216506958	-2.51521372795105	0.0296938419342041	-2.0893166065216064	0.6085153818130493	2.0723278522491455	1.0973398685455322	-2.706949234008789	-0.8728216290473938	1.2184669971466064	-1.0568068027496338	-0.06092017889022827	-0.22380217909812927	-2.2445733547210693	2.699540853500366	-0.26387736201286316	1.8326716423034668	1.711256504058838	0.9466606974601746	1.586075782775879	2.8827099800109863	1.244168996810913	0.5159949064254761	1.626211166381836	0.19648796319961548	-1.0066709518432617	-0.40867409110069275	1.2405955791473389	1.3523077964782715	-1.6309038400650024	1.0108295679092407	-2.2646846771240234	0.4332934319972992	-3.382558584213257	-2.0300426483154297	0.0820990800857544	-0.8067901730537415	-1.1829156875610352	0.6106337904930115	0.8471817970275879	-0.770035445690155	0.6908887624740601	1.2327982187271118	-3.3143391609191895	1.4382030963897705	-0.557918906211853	-0.8904873728752136	0.024280637502670288	1.1737943887710571	1.0394717454910278	0.5656806230545044	1.7340354919433594	-0.3362621068954468	1.9621846675872803	-1.9474507570266724	0.6398007869720459	0.32963913679122925	2.0550849437713623	-1.066753625869751	-0.8436610102653503	0.1674829125404358	0.09375213086605072	-0.7380566596984863	-0.17302826046943665	1.376489520072937	-0.5367236137390137	-3.613365411758423	0.08549773693084717	-0.8723707795143127	2.809459924697876	-0.8677793741226196	0.809768557548523	0.7154048681259155	-2.128202438354492	-0.0017644166946411133	0.8493106365203857	0.23124003410339355	-0.7290395498275757	2.323507308959961	-0.30052077770233154	2.725987672805786	1.413375973701477	0.9185425639152527	-0.6078459024429321	-0.5966595411300659	-1.977371096611023	-1.3042609691619873	-1.8065078258514404	-0.966346263885498	2.190960168838501	1.2601230144500732	0.0219077467918396	0.910163164138794	0.4559464454650879	-0.3585534989833832	-0.6856511831283569	1.0551800727844238	0.948114275932312	-0.3159896433353424	-1.7686457633972168
-0.3472408354282379	-0.21814805269241333	-1.036316156387329	0.7407038807868958	0.8775570392608643	-0.3931291401386261	0.5475181341171265	-0.18749840557575226	-0.46860963106155396	1.2537133693695068	0.1766396462917328	-1.2587835788726807	-0.6198409795761108	2.1060357093811035	-0.20751246809959412	-0.35541003942489624	-1.413134217262268	1.8181239366531372	0.20117388665676117	-1.1010124683380127	-0.9373155832290649	0.606454074382782	-1.022902011871338	1.223332166671753	0.4738612473011017	1.1276904344558716	-0.13867619633674622	-0.6853879690170288	0.9757861495018005	-2.130682945251465	0.32268455624580383	-0.05855581909418106	-0.8927158117294312	0.7020024657249451	-0.3484012484550476	-1.0636709928512573	1.5528680086135864	-0.18591582775115967	-0.6471396684646606	0.14028523862361908	-2.2989683151245117	-1.33285653591156	-0.1436895728111267	0.46767351031303406	-0.0407463014125824	2.8724732398986816	-2.0007376670837402	-1.7608976364135742	-0.5477203130722046	-0.5289466381072998	-0.5986288189888	-0.49794793128967285	0.161154106259346	0.5872718095779419	2.222773313522339	-0.5879817605018616	-1.6950533390045166	0.6783852577209473	0.32317057251930237	0.9810298681259155	1.512535810470581	-1.4097899198532104	-0.590477466583252	0.4132663607597351	-0.44530582427978516	1.0461134910583496	0.9256448149681091	-0.4446759521961212	0.8990074396133423	0.5695168972015381	1.7286736965179443	0.5082404017448425	0.6159283518791199	0.07735279202461243	-0.12169882655143738	-0.06739811599254608	-0.6858559846878052	-0.1172439455986023	0.29986968636512756	0.06641806662082672	-0.4685930907726288	0.4830107092857361	1.776248574256897	0.29902565479278564	0.5421868562698364	0.5630966424942017	1.2020946741104126	2.425811529159546	0.13070814311504364	0.18948057293891907	-0.9356540441513062	0.46794581413269043	1.3128931522369385	1.663494348526001	0.8937970399856567	-1.4414045810699463	0.1591874361038208	1.0680416822433472	0.9378306269645691	-1.2115892171859741	0.16088031232357025	-0.06574386358261108	1.2825438976287842	-0.04928717017173767	0.6065042018890381	1.2163162231445312	0.9335746169090271	-0.5834290981292725	0.01739218831062317	-1.3755834102630615	0.8408123254776001	-0.5972872376441956	1.0492408275604248	-1.6094826459884644	-0.22403721511363983	1.4044020175933838	-1.0284948348999023	1.0627710819244385	0.368736207485199	-0.21341592073440552	-0.9847682118415833	1.9052715301513672	0.41158878803253174	-0.26228734850883484	-0.9986353516578674	0.8421825170516968	0.9142203330993652	0.8168529272079468
-1.0938720703125	1.6686196327209473	0.6917334794998169	-0.2550290822982788	-0.35827070474624634	-1.303091049194336	-0.03044712543487549	-0.6313660740852356	1.6658085584640503	0.8242143988609314	0.981271505355835	-0.21519950032234192	-1.0009980201721191	1.4022871255874634	-1.2574591636657715	1.0405597686767578	0.20715633034706116	1.5153769254684448	-0.2711331248283386	-0.09724253416061401	0.5413333177566528	0.9413413405418396	0.8987542986869812	-0.3400041460990906	0.6432896852493286	-0.3557264804840088	-0.2574639916419983	0.2575536370277405	0.9151991605758667	1.0915447473526	0.1590714305639267	0.2186533808708191	1.3635764122009277	0.06014063209295273	-0.6201483011245728	-0.438576877117157	-0.6208059191703796	-0.37702807784080505	0.5843455791473389	-0.03005095198750496	0.1639888882637024	-0.8484510183334351	0.2481825351715088	-0.5200887322425842	-0.885689377784729	1.7136282920837402	-0.8708470463752747	-1.4526184797286987	-0.14239637553691864	0.38100743293762207	0.21563033759593964	-0.408147931098938	0.5202494859695435	-0.30101776123046875	0.37357190251350403	1.721983790397644	0.4933151602745056	0.3472864031791687	-0.5090567469596863	1.3416799306869507	1.6718467473983765	0.8850239515304565	-0.7360670566558838	-1.086702585220337	-0.33060139417648315	0.9921132922172546	0.3950299322605133	0.28796911239624023	0.541361927986145	0.5818617343902588	1.5431344509124756	-0.763727605342865	-0.06038707494735718	-1.7894158363342285	-0.19366508722305298	1.4601508378982544	-0.16091105341911316	-0.9591637849807739	-0.4962660074234009	-1.1749675273895264	0.95024573802948	0.08628711104393005	0.24498462677001953	-0.6134920120239258	-1.4108787775039673	-2.481498956680298	0.3581065535545349	-1.6280574798583984	-0.6766121983528137	0.24656589329242706	2.5157408714294434	-1.3763823509216309	-1.0458906888961792	-0.09573231637477875	1.3134524822235107	-0.9395488500595093	-0.488625705242157	-0.23289549350738525	-1.4092451333999634	-0.376616507768631	0.7615910768508911	-1.1447679996490479	0.4294937252998352	-0.8116296529769897	0.19331420958042145	-0.35551008582115173	-0.054007261991500854	0.48200559616088867	0.5226060152053833	-1.3863544464111328	1.1783283948898315	0.034814074635505676	-0.174679696559906	0.6751439571380615	-0.9617672562599182	-1.2531651258468628	-1.9057661294937134	0.39167940616607666	0.004190295934677124	-1.1927334070205688	-1.6174625158309937	0.22834113240242004	0.7707871794700623	0.23534035682678223	0.6179476380348206	0.07095114886760712	0.8897503614425659	0.3396579623222351
-0.3712131083011627	1.092551589012146	0.8569634556770325	0.38808128237724304	0.28812724351882935	-0.19331783056259155	0.17402388155460358	1.144717812538147	-0.9633216857910156	-1.302748680114746	-0.8171817660331726	-0.2130689024925232	1.2393006086349487	-1.04986572265625	1.2360775470733643	-0.7817780375480652	-1.948246955871582	2.0222816467285156	-1.7080720663070679	-0.05622868239879608	1.0680601596832275	-0.5278205871582031	0.5572194457054138	-0.19836370646953583	-1.6812312602996826	0.24970743060112	0.9739856719970703	0.9296010136604309	-0.602111279964447	0.16660133004188538	-1.4329724311828613	0.6888899803161621	2.2320914268493652	-0.3162735402584076	-0.22653624415397644	0.46658554673194885	1.9714725017547607	-1.7980313301086426	0.9679394364356995	-0.24826455116271973	0.3871844410896301	0.6505979895591736	-0.7305630445480347	0.4347701668739319	0.9179700613021851	0.07378865778446198	1.3389670848846436	0.7928343415260315	-0.20775148272514343	-0.18852268159389496	0.2493959367275238	0.9556410908699036	0.11704633384943008	0.6683942675590515	0.4037020802497864	0.4407547116279602	-0.6032782793045044	0.8494095802307129	1.1875033378601074	-0.7857221364974976	0.27001920342445374	0.15456905961036682	-1.7285048961639404	1.044412612915039	0.13745908439159393	0.04876835644245148	-1.4087352752685547	-0.2876201272010803	-0.3758094906806946	1.3284461498260498	-0.1343582570552826	0.4294256269931793	0.2430059313774109	-2.413102388381958	0.4211367070674896	1.7255825996398926	0.28911256790161133	-0.4602557420730591	0.5542193651199341	1.045690894126892	-1.4744279384613037	-0.37643733620643616	0.2751043438911438	-0.8017585873603821	-0.7975725531578064	1.6126173734664917	-0.4858000576496124	1.1072561740875244	0.5813180208206177	-0.021065086126327515	-1.8879504203796387	1.430894374847412	-1.24468994140625	-0.8119398355484009	-2.2624940872192383	1.0228811502456665	-0.6423717737197876	0.16584375500679016	-0.6311210989952087	-0.8326559066772461	-1.268139123916626	0.3570287823677063	-0.16220632195472717	1.7038795948028564	0.40113499760627747	-0.8498044610023499	-0.9355508685112	0.7616714835166931	-0.9619210958480835	0.06483576446771622	0.6786853075027466	-0.9953243136405945	-0.7944310903549194	-0.17129525542259216	0.0504322424530983	1.3468480110168457	0.1916961967945099	-1.4670634269714355	0.16908639669418335	-1.4518110752105713	0.6471174359321594	0.5087170004844666	1.4093424081802368	-0.3437419533729553	0.5935242772102356	-1.336812973022461	1.484422206878662	2.2089173793792725
0.5131717324256897	1.228164553642273	1.3381872177124023	1.5587589740753174	0.8642767667770386	-0.08213537931442261	0.7662734389305115	-1.8076231479644775	0.7905053496360779	0.5242303609848022	1.1275293827056885	0.7869371175765991	0.6422874927520752	-2.638514518737793	1.96034574508667	0.4976154863834381	-0.8893225193023682	0.2943771779537201	-1.4020254611968994	0.2507585883140564	0.29510241746902466	1.6859278678894043	-1.266972303390503	0.4552890658378601	0.1256818175315857	0.6666094660758972	0.43417105078697205	0.07837267220020294	-2.225989580154419	-1.2444489002227783	1.1787772178649902	0.09934446215629578	-0.15716862678527832	1.5558586120605469	0.31711545586586	0.16149255633354187	-2.1140975952148438	-0.8248397707939148	-0.1217498704791069	0.2807042598724365	0.3149242401123047	-2.3141837120056152	0.9813857078552246	-0.08926993608474731	-2.196087121963501	-0.7855057716369629	-1.0748282670974731	-0.7669114470481873	0.5529049634933472	0.30432718992233276	0.6994338035583496	1.4273370504379272	-0.2023143768310547	0.7167094945907593	-1.1365867853164673	0.679480791091919	-0.7503407597541809	-1.3914778232574463	1.2788892984390259	-1.5860495567321777	-0.27625083923339844	0.267138808965683	1.9598485231399536	-0.18839287757873535	1.267824649810791	-2.3287720680236816	0.8564428687095642	-0.09387648105621338	-0.28748390078544617	-1.5381581783294678	0.41825395822525024	-1.8950138092041016	0.5991057753562927	1.5474350452423096	0.23560872673988342	2.6440422534942627	-1.1372573375701904	-0.1838243454694748	0.13346490263938904	1.1885106563568115	0.7321794033050537	-2.1931729316711426	0.8696097731590271	0.29314661026000977	3.1683506965637207	0.1253078579902649	2.7383615970611572	-0.15043073892593384	-0.6746246814727783	-1.8135466575622559	-0.49470123648643494	1.3049577474594116	-0.9068441987037659	-0.6284463405609131	1.2783499956130981	0.13035614788532257	0.5869990587234497	1.0193520784378052	1.1670081615447998	-0.5232213139533997	-0.3195626139640808	-0.2749865651130676	-0.4194394052028656	-0.6528598070144653	-0.7703160047531128	-0.15559886395931244	0.4487172067165375	-0.4752563238143921	2.2600393295288086	-0.005603142082691193	1.0706464052200317	1.168059229850769	-1.7959392070770264	0.785448431968689	-1.3961315155029297	-0.0955832451581955	0.21423940360546112	0.6491715312004089	0.3072700798511505	1.4101150035858154	-0.8029046058654785	0.6802788376808167	-1.0686475038528442	0.43469443917274475	-1.7252082824707031	-0.47325313091278076	1.8111083507537842	-1.1055928468704224
-0.23934492468833923	1.0402992963790894	0.09446126967668533	-0.8740969896316528	0.20125868916511536	-0.38214242458343506	0.1857324242591858	-0.7758814096450806	0.7690772414207458	1.0943485498428345	-0.36761778593063354	0.5248323678970337	0.1883501410484314	0.6081602573394775	1.1036746501922607	-0.45708638429641724	1.742506742477417	0.5465363264083862	-0.7606920003890991	-0.555823564529419	0.2657947540283203	0.38827383518218994	0.6448429226875305	-1.2169053554534912	0.3217291235923767	-0.012471809983253479	0.2962082326412201	-1.048141598701477	0.558795154094696	0.1955432891845703	-0.2596597373485565	0.34960901737213135	0.9091212749481201	-1.321366786956787	0.4136616885662079	0.25071805715560913	-0.4255065619945526	0.47519609332084656	0.4304528832435608	1.4235119819641113	-0.41644781827926636	-0.06480786204338074	-0.4053376317024231	-0.37897124886512756	0.024081125855445862	0.032459598034620285	-0.7268550395965576	-1.205979585647583	0.018493400886654854	0.8044924139976501	-0.1709621101617813	0.19814693927764893	0.8485989570617676	0.36104124784469604	-0.44916069507598877	0.5751906633377075	0.19242271780967712	0.9606177806854248	-0.4693944454193115	0.07461200654506683	0.8885040283203125	0.16915643215179443	0.6652756929397583	-1.5703610181808472	-0.08257824927568436	1.1168179512023926	-0.2635532021522522	1.2378528118133545	0.46923577785491943	0.3758036196231842	0.6001404523849487	-0.9634450674057007	0.36373651027679443	0.14798572659492493	-0.3615109324455261	-0.2820783853530884	-0.010328598320484161	0.27406275272369385	-0.4531440734863281	0.08353827893733978	0.3009297549724579	-0.6737391948699951	0.5975843667984009	-0.733349084854126	1.2993648052215576	0.2511773109436035	1.426466464996338	0.30509650707244873	-0.06986753642559052	0.5146695971488953	1.430342197418213	-0.12476471066474915	0.28933119773864746	-1.3065035343170166	-0.3213846683502197	-0.7225515842437744	-0.07213225960731506	-0.27625900506973267	-1.3494459390640259	0.040732864290475845	-0.21806758642196655	-0.6457837224006653	-0.7688369750976562	-1.2415556907653809	0.40721920132637024	0.03576081991195679	-0.07212558388710022	0.1759861558675766	-1.2605372667312622	-0.22180236876010895	0.8839417695999146	0.5690879821777344	-0.22089460492134094	0.9262435436248779	0.8028088212013245	-1.3178716897964478	0.13541021943092346	0.5519014596939087	1.0931874513626099	0.9576804637908936	-0.8156010508537292	0.047032877802848816	1.0784449577331543	-0.36818230152130127	0.6185986399650574	0.8671389818191528	0.18967384099960327	-0.7376915216445923
-1.0815802812576294	-0.7158718705177307	-0.5862798094749451	0.24322164058685303	1.3505827188491821	0.28192633390426636	-1.7601966857910156	-0.23253148794174194	0.045362308621406555	-0.28710195422172546	1.3620951175689697	-1.8022129535675049	1.1456005573272705	-0.5811508893966675	-0.5252373218536377	2.2266342639923096	0.34741687774658203	-2.3851704597473145	-1.6637039184570312	0.6863428950309753	-0.4978001117706299	0.9707010984420776	-1.441269874572754	-0.4471482038497925	-0.9641887545585632	0.9107232093811035	-0.9752337336540222	0.15046867728233337	-1.3707709312438965	-1.2098467350006104	-0.16471058130264282	-0.6751850843429565	-1.626649022102356	1.0626766681671143	0.3894398808479309	-0.571054220199585	-1.3796364068984985	-0.13669483363628387	0.3838021755218506	1.3545376062393188	0.9686722159385681	0.650442361831665	1.8760608434677124	0.4680725038051605	-0.36039188504219055	-0.28753650188446045	1.2857861518859863	0.9652574062347412	0.783018171787262	-0.9645823240280151	-0.5600630640983582	0.4839356541633606	0.47275131940841675	1.009927749633789	-0.9843531847000122	0.8202841877937317	0.9924020767211914	-0.2457432895898819	-1.1377869844436646	1.2234364748001099	0.45993754267692566	1.4724972248077393	1.1048171520233154	-1.3885579109191895	0.6832189559936523	-2.0547847747802734	0.5376019477844238	-1.5846638679504395	-0.4427681267261505	0.7235711812973022	2.0454587936401367	0.4155689477920532	-0.9508526921272278	0.49298393726348877	0.05114656686782837	1.3203675746917725	-0.08380818367004395	-0.6970217227935791	0.1230422854423523	0.21601109206676483	0.7105056047439575	-0.060629017651081085	0.20156502723693848	-0.33922550082206726	1.1231203079223633	-0.4352816939353943	0.40738359093666077	1.120378017425537	0.0623432993888855	0.4670069217681885	0.1856681853532791	-1.1940433979034424	-0.5696427226066589	0.29622018337249756	0.6910404562950134	-0.8458444476127625	1.8180773258209229	0.10018758475780487	0.34205693006515503	0.43930721282958984	-1.1458529233932495	-1.5559715032577515	-1.9074627161026	-1.6662185192108154	0.09441789984703064	-1.7062270641326904	-0.31676894426345825	-0.901597797870636	-1.6909946203231812	-0.5267511010169983	-0.2817348539829254	-1.7043207883834839	-0.3040151000022888	0.9694070816040039	0.32682353258132935	0.8189740777015686	-1.6577187776565552	-1.5134797096252441	0.8504089117050171	-0.18628841638565063	0.38516926765441895	1.8147214651107788	1.5031955242156982	-1.533138394355774	0.5635248422622681	1.5488967895507812	0.4020409882068634	0.3412243127822876
0.7125547528266907	0.05252811312675476	0.3584654927253723	0.17238400876522064	0.21349945664405823	0.1847839504480362	-0.4456202983856201	-0.4788099527359009	-0.5674338340759277	0.8996090292930603	0.027614325284957886	0.1797690987586975	-1.3449159860610962	0.568600058555603	0.18248780071735382	-0.10515165328979492	-0.3571758270263672	0.4136819839477539	0.85446697473526	-0.1469707489013672	0.3752089738845825	1.0068893432617188	0.21707195043563843	0.5614098310470581	0.07574386149644852	0.3384406566619873	0.5890974402427673	-0.6710246205329895	0.18115508556365967	0.4663466215133667	-0.12466611713171005	0.11009804904460907	-0.607434868812561	-0.019560247659683228	-0.8274645805358887	-0.14704935252666473	-0.585693895816803	0.1763474941253662	-0.8870803117752075	-0.740592896938324	-0.6495590209960938	-0.4357009530067444	-0.40122902393341064	-0.3550700843334198	-1.0279210805892944	0.5782815217971802	-0.31630831956863403	0.13316470384597778	0.12057944387197495	-0.3190544545650482	0.20791298151016235	-0.42974233627319336	0.2622799277305603	0.27463042736053467	1.1584384441375732	-0.3204493820667267	-0.6495857238769531	-0.9708433151245117	0.40405502915382385	0.6832228899002075	0.0838654637336731	-0.19976694881916046	0.30636128783226013	-0.6522318720817566	0.20961719751358032	-0.4115588068962097	-0.3109433650970459	-0.48884910345077515	-0.5816035866737366	-0.3308377265930176	0.4279663562774658	0.29633623361587524	0.474750280380249	0.5533312559127808	0.3151698708534241	-0.033222541213035583	0.2416006326675415	-0.6483544707298279	-0.06670811027288437	-0.17917633056640625	-0.37518179416656494	0.03899671882390976	0.09844615310430527	-0.1488162875175476	0.22565145790576935	-0.38549306988716125	-0.0763491690158844	0.5827329754829407	0.17610856890678406	0.5613675713539124	0.4258984327316284	0.8838385939598083	0.5772383213043213	-0.18745848536491394	-0.9502601027488708	-0.3475646674633026	0.1281876266002655	0.4882126748561859	0.4905710220336914	0.053277112543582916	0.871334969997406	-0.5534241795539856	0.4602154791355133	-0.3118729889392853	-0.15622633695602417	-0.5317963361740112	-1.1341787576675415	-0.4041650891304016	0.31012725830078125	0.3973488211631775	-0.06080099940299988	0.06072356551885605	-0.6931606531143188	-1.1302096843719482	0.6220518350601196	0.17773333191871643	0.5986809730529785	0.92811119556427	-0.14413784444332123	-0.45524728298187256	0.36501386761665344	1.05521559715271	0.14872504770755768	0.46930137276649475	-0.353792667388916	-0.5175507664680481	0.09142124652862549	-0.09448377043008804
-0.36790794134140015	1.3793765306472778	-1.354032039642334	0.2586877942085266	0.32709231972694397	0.5398973822593689	0.11519715189933777	-0.21002459526062012	0.38262540102005005	1.25392484664917	-0.08505430817604065	-0.18686170876026154	0.09599488973617554	0.004005938768386841	-0.40475040674209595	-0.7925926446914673	0.08291733264923096	0.4560152292251587	-0.4161053001880646	-0.1553119570016861	0.05915673077106476	-0.8703474998474121	0.27329280972480774	-0.6953065395355225	-0.11250921338796616	0.19881927967071533	1.1777799129486084	-0.25619086623191833	0.5523883104324341	-1.0093660354614258	-0.27052605152130127	-0.025332406163215637	0.3047163784503937	-0.6848092079162598	-0.22116412222385406	-1.1227766275405884	-0.7365694642066956	0.6007416248321533	0.7581257820129395	0.692613959312439	-1.1490464210510254	0.3319697678089142	0.34999552369117737	0.1716807782649994	0.749647319316864	0.7027318477630615	-0.6318583488464355	-0.7665590047836304	-0.3885584771633148	0.6026217937469482	-0.31671297550201416	0.4909934401512146	-0.47365495562553406	0.3924406170845032	0.8748002052307129	0.3941214680671692	-0.14192381501197815	0.6621255874633789	0.13080048561096191	-0.14073240756988525	1.0794706344604492	-0.9250636100769043	0.15815643966197968	-0.12819132208824158	-0.10914525389671326	0.908606767654419	1.0406458377838135	-0.1853838860988617	-0.3358875513076782	0.1874900609254837	0.10533660650253296	0.04657130688428879	0.18051064014434814	0.12267369031906128	0.31861612200737	-0.24646754562854767	-0.09853096306324005	-0.056569311767816544	0.35047948360443115	0.23047703504562378	0.33713823556900024	-0.35161328315734863	0.2389642894268036	-0.2574508488178253	0.32705041766166687	0.9708711504936218	-0.2533614933490753	0.21594595909118652	-0.08258253335952759	0.5439485311508179	0.7606006860733032	-0.23280546069145203	-0.1109364777803421	0.16741442680358887	-0.2727445662021637	-0.015677347779273987	-0.19067701697349548	-0.141829252243042	0.0498867891728878	0.018764644861221313	-0.25014111399650574	-0.9676513671875	-0.5321308970451355	-0.0658378005027771	0.5484949350357056	-0.832148015499115	0.2548852562904358	0.1484052985906601	-0.3583689033985138	-0.3331926465034485	-0.35204121470451355	-0.7530811429023743	0.2756749987602234	-0.9572525024414062	1.0782220363616943	-0.28920871019363403	-0.8425408005714417	0.18491888046264648	1.3639004230499268	-0.05812755227088928	0.3946572542190552	1.0768218040466309	-0.012164205312728882	-0.5504732728004456	0.3138393759727478	1.4392905235290527	0.24542216956615448	-0.25108566880226135
