0.4571874141693115	1.5216262340545654	-0.4864862561225891	-0.5440545082092285	0.2870553433895111	0.17414698004722595	-0.1289641261100769	-1.4612584114074707	0.9600690603256226	1.7061169147491455	-0.38487374782562256	0.7789621949195862	0.6043874025344849	1.9397846460342407	1.2955749034881592	-0.2900159955024719	1.0471932888031006	1.8703196048736572	-0.6054550409317017	-1.3064720630645752	0.0909343957901001	0.6310579776763916	0.6884657144546509	-1.4314701557159424	-0.1773432344198227	-0.5483781099319458	1.072819709777832	-1.3072394132614136	-0.1689053177833557	1.1444792747497559	0.5451422333717346	0.013883262872695923	0.9961681962013245	-2.029853582382202	0.04504675418138504	0.07992181181907654	-0.11953872442245483	0.3160768747329712	0.6005458831787109	1.8727812767028809	-0.053931012749671936	0.13703373074531555	-0.035860732197761536	-0.6465553641319275	0.6500529050827026	0.9162243604660034	-0.4877428412437439	-0.9324979782104492	-0.5334786772727966	0.5087850689888	-0.2714649736881256	0.5355275273323059	0.5273695588111877	0.27486705780029297	-0.09964451938867569	1.1808037757873535	-0.3080775737762451	0.5191928148269653	0.4616505801677704	0.6830176115036011	1.6038349866867065	0.5390518307685852	-0.18319040536880493	-1.709802508354187	-0.5922407507896423	1.5835994482040405	-0.7889612317085266	1.4171873331069946	0.45162153244018555	0.3001626133918762	0.3382997214794159	-0.7782410383224487	0.9129626750946045	-0.2662874460220337	-0.3358560800552368	-0.5288859009742737	-0.37854352593421936	-0.47937679290771484	-1.3741364479064941	-0.6435416340827942	0.20622467994689941	-0.9039382338523865	-0.07057999074459076	-1.0611122846603394	1.458615779876709	0.5991895198822021	0.8468328714370728	-0.6363680362701416	-0.16047997772693634	0.5949437618255615	2.1885921955108643	0.4490375518798828	-0.44881489872932434	-1.0367176532745361	0.32279422879219055	-1.0152907371520996	-0.712578296661377	0.09428241848945618	-2.377342939376831	0.2022368460893631	-0.14646701514720917	-0.5093795657157898	-0.7205244302749634	-0.7132201194763184	0.429478257894516	-0.4497770667076111	-0.5560855269432068	-0.22694656252861023	-1.2064234018325806	-0.5911164283752441	1.0536450147628784	0.5703418254852295	-0.16440054774284363	0.4493308663368225	1.1453492641448975	-1.702547311782837	-0.23639488220214844	0.8693540096282959	0.739704966545105	0.8616580367088318	-1.643132209777832	-0.33715930581092834	2.108482837677002	-0.1504465490579605	0.6881053447723389	1.1515132188796997	-0.2965141236782074	-1.4685173034667969
-0.6578846573829651	-1.078141689300537	-0.6310592889785767	0.7474181056022644	-0.17256861925125122	-1.17788827419281	-0.5570147633552551	1.1206551790237427	0.30284255743026733	0.8009251356124878	1.3957778215408325	-1.1093597412109375	0.4339495003223419	1.1942591667175293	0.4399774670600891	-0.21888236701488495	0.26651731133461	-0.25215643644332886	0.12286743521690369	-0.13392600417137146	0.9012066125869751	0.2559691071510315	-0.06929038465023041	-0.3606005012989044	1.705322265625	0.034474655985832214	-0.25967976450920105	-0.4113805890083313	0.3435816466808319	0.8034754991531372	-0.38900044560432434	0.6559180617332458	0.6730079054832458	-0.4450417160987854	-0.4326127767562866	1.3572442531585693	-1.030142068862915	0.8681572675704956	0.03756054490804672	-0.5887175798416138	-0.7635775208473206	0.991759181022644	0.19830527901649475	-0.9373864531517029	-0.03525945544242859	-1.1172688007354736	-0.1885140836238861	-0.5254014730453491	-0.538371205329895	0.8568130135536194	-1.646378993988037	-0.5747261047363281	-0.4088882803916931	0.8799811601638794	0.8225864768028259	0.2916926145553589	0.23167389631271362	0.7501015663146973	-0.7232217788696289	-0.17817062139511108	-0.5292342901229858	-0.041030995547771454	-0.48250681161880493	-1.3994081020355225	-0.47923922538757324	0.3745900094509125	0.3449714183807373	-0.19305121898651123	-0.8451923131942749	0.7738296985626221	0.9639571905136108	0.20630839467048645	-1.3617135286331177	-1.024438500404358	-0.8222280740737915	-0.19457599520683289	1.0073069334030151	-1.1590845584869385	-1.3640987873077393	1.428868055343628	-0.6698846817016602	-0.29785457253456116	0.3354317843914032	-0.5954529643058777	0.010226603597402573	0.3304175138473511	-0.9690988063812256	-1.8268353939056396	-0.5004277229309082	-1.677255392074585	0.7958476543426514	-0.7241070866584778	0.6483190655708313	-0.4455023407936096	-0.439349889755249	0.7191125154495239	-0.42067110538482666	0.5741397142410278	-0.17237068712711334	0.5841854214668274	-0.012975972145795822	1.205751657485962	0.28206154704093933	-0.22476045787334442	0.3186286687850952	-0.386986643075943	-0.32914936542510986	1.1912238597869873	-0.799644410610199	1.727731466293335	0.4338895082473755	0.28362202644348145	0.15899716317653656	1.79183828830719	0.4359046220779419	-0.07864329218864441	-0.3328508734703064	0.9664810299873352	1.1665748357772827	0.4574984908103943	-0.6754390597343445	-1.8742682933807373	-0.8396320343017578	-0.9969305396080017	1.0539056062698364	-0.3637045621871948	0.915871262550354	0.3174755573272705
0.11670800298452377	0.48533159494400024	0.18051490187644958	-0.1254177689552307	0.0012743715196847916	0.2539200782775879	-0.3005715310573578	0.1527879685163498	0.05919370800256729	0.5268550515174866	0.19671645760536194	-0.371974378824234	0.44925522804260254	-0.284309983253479	-0.24771657586097717	-0.009009705856442451	0.5650545954704285	-0.19750913977622986	-0.1457422524690628	0.1813356578350067	-0.2054934799671173	0.054052840918302536	-0.19688814878463745	-0.10983714461326599	-0.09516680985689163	-0.30224180221557617	0.02460286021232605	-0.5313277840614319	-0.1868002712726593	-0.0806170105934143	-0.22100982069969177	0.27177944779396057	-0.3742746412754059	0.15096905827522278	0.42133983969688416	-0.1713237762451172	-0.7655150294303894	-0.11784076690673828	0.3942555785179138	-0.37987449765205383	0.12896373867988586	0.043191634118556976	-0.16014361381530762	-0.34814801812171936	-0.35498398542404175	-0.12292400002479553	0.024939928203821182	0.13025355339050293	0.13036058843135834	0.01741301268339157	0.04505588114261627	-0.12387029081583023	0.27918219566345215	-0.3173988461494446	-0.16939111053943634	0.20760047435760498	0.2167864888906479	-0.1266051083803177	0.14304199814796448	-0.03107471950352192	0.017506999894976616	-0.12597301602363586	-0.17530296742916107	0.08517700433731079	0.53157639503479	-0.42945778369903564	-0.2160508930683136	0.14927217364311218	0.3161768913269043	-0.12817269563674927	0.3835586607456207	-0.36783695220947266	0.2723831534385681	-0.047880783677101135	0.23378896713256836	0.2957596480846405	-0.06924653798341751	-0.3665260672569275	-0.16259784996509552	-0.13251759111881256	0.528774082660675	-0.5296081304550171	-0.3532088100910187	0.16951581835746765	0.2667025923728943	-0.03022775799036026	0.2887626886367798	0.13371896743774414	-0.08208302408456802	-0.18177254498004913	0.2446209043264389	-0.04161686822772026	-0.14514672756195068	-0.36417093873023987	0.06018999218940735	-0.12395668029785156	0.08953715860843658	-0.04424749314785004	-0.26471132040023804	0.18562158942222595	-0.2602360248565674	-0.6068555116653442	-0.36797186732292175	-0.5190607309341431	-0.42257577180862427	0.31270018219947815	-0.3491361141204834	-0.31496310234069824	-0.09823447465896606	-0.23900501430034637	0.29082849621772766	0.21311074495315552	-0.5463767051696777	0.05896196514368057	-0.5418679714202881	-0.27751070261001587	-0.18078112602233887	-0.0060415007174015045	-0.15895295143127441	0.21745485067367554	-0.19879814982414246	0.7936198711395264	0.26608869433403015	0.1551074981689453	-0.2928445637226105	-0.06551216542720795	0.3619349002838135	0.42115557193756104
0.07421699166297913	-0.5069040060043335	-0.0018725693225860596	-0.28710824251174927	-0.17298255860805511	-1.5062077045440674	-0.13433267176151276	-0.686593770980835	1.206507921218872	0.8118847608566284	-0.46320149302482605	1.156651258468628	0.5978821516036987	-1.8959660530090332	0.8152129054069519	-0.9104225635528564	-1.485276460647583	0.1501319706439972	0.8629037141799927	-0.8610292673110962	1.4023871421813965	0.4697992205619812	0.3952323794364929	-0.33127203583717346	-0.456045538187027	2.190481662750244	0.6539484262466431	-0.3124902844429016	0.031628698110580444	-0.19915877282619476	1.722061038017273	-0.411801815032959	1.8296136856079102	0.18386106193065643	-1.2663581371307373	-0.7513065338134766	1.218717098236084	0.9564868807792664	1.7234179973602295	-1.1528078317642212	-0.42685937881469727	-1.0413151979446411	-0.5559639930725098	-0.3471132814884186	0.9299390912055969	1.0445516109466553	0.4209240674972534	0.5412526726722717	0.9867281913757324	-1.8281421661376953	0.20164020359516144	2.0367813110351562	1.7684383392333984	-0.09956087172031403	-0.7430419921875	-0.2500137686729431	-0.049813613295555115	1.5793553590774536	0.07061038911342621	0.5400809645652771	0.3087516725063324	0.3516758680343628	1.795945644378662	0.05626446008682251	0.08884793519973755	-0.9628435373306274	1.7265856266021729	-0.6071949601173401	-0.5089484453201294	-0.708867073059082	-2.1198222637176514	-0.5261842012405396	-0.5041376948356628	-0.8890921473503113	1.240454912185669	0.8221701979637146	0.05522911250591278	-0.3256397247314453	-0.24741044640541077	-1.3371020555496216	-1.073427438735962	-0.7341088056564331	0.7769671082496643	-0.9010277390480042	0.8173012733459473	0.9206048250198364	0.22562512755393982	-1.5364437103271484	0.7183681130409241	-0.0020449459552764893	-0.13255460560321808	-1.5890926122665405	-0.5691970586776733	1.2913445234298706	0.2029741406440735	0.19855386018753052	1.184476613998413	0.8969104886054993	-0.7756890058517456	0.34048956632614136	0.41202956438064575	1.8178566694259644	1.2894392013549805	-0.21873104572296143	-0.23372915387153625	-0.578612208366394	0.3901018500328064	1.3459091186523438	-0.03924572467803955	-2.5521702766418457	-1.7072083950042725	-0.6780417561531067	0.13670524954795837	0.3133760094642639	0.3675781488418579	-0.014872759580612183	-0.8393514156341553	-0.9215481877326965	-0.95036780834198	0.3125259280204773	0.32616472244262695	0.756679117679596	-0.2262822389602661	-1.131210446357727	0.5621485710144043	0.5922550559043884	-0.274190217256546	-0.5077569484710693
1.7164350748062134	0.8784210085868835	-0.48976457118988037	0.031638309359550476	-1.9672023057937622	-1.3497828245162964	0.9989032745361328	-0.37171053886413574	1.718247652053833	-0.1459631621837616	0.21339428424835205	0.49952250719070435	0.8297688961029053	-1.0755467414855957	-0.26951903104782104	1.1430473327636719	1.689882755279541	-0.12676239013671875	-0.8718779683113098	0.14785136282444	0.5301392674446106	0.23436398804187775	-0.7634598612785339	0.11026286333799362	-0.37819015979766846	-0.6831276416778564	-0.6260471343994141	-0.3633075952529907	-1.4065500497817993	0.9850655198097229	-0.27339980006217957	-0.8644895553588867	0.0368344783782959	-0.22994033992290497	-1.324928641319275	0.4184073507785797	-0.2293725311756134	-0.5828150510787964	-0.5801278352737427	0.2556077241897583	2.2883551120758057	0.2072431445121765	-1.3391231298446655	0.8275790214538574	0.07999032735824585	0.39584070444107056	-0.9862593412399292	-0.9554516673088074	1.9613720178604126	-0.5985381603240967	-1.9066768884658813	1.7777823209762573	-0.4193286597728729	0.32380014657974243	0.6703463792800903	-0.9685730934143066	0.8535099029541016	2.1966488361358643	-0.11068961769342422	-0.6886999607086182	0.09249688684940338	0.23475438356399536	1.3413662910461426	0.680835485458374	0.08826809376478195	-0.3762410283088684	0.35074281692504883	1.367679476737976	0.1740696281194687	0.41549384593963623	0.09471723437309265	1.4434341192245483	-0.5133825540542603	1.5711294412612915	-0.5244152545928955	-0.821861207485199	-0.0914359837770462	-0.13335441052913666	0.99802565574646	0.7042429447174072	-0.16768890619277954	0.13560369610786438	-0.15878701210021973	-0.11653770506381989	0.07878264784812927	-0.8342241048812866	-1.086212396621704	0.7344026565551758	-0.10372991859912872	1.7766151428222656	-0.29372215270996094	-0.9384764432907104	-1.1013879776000977	-0.8433029651641846	0.09300164878368378	1.5640947818756104	0.06253653764724731	0.9462577700614929	0.082661472260952	-0.21986788511276245	-0.6823269724845886	-1.2955774068832397	-1.0148407220840454	-0.3299829363822937	0.07768487930297852	-0.822934627532959	0.956816554069519	-0.9085593223571777	0.6745745539665222	-0.8904324173927307	0.6065478324890137	1.9036891460418701	-0.829630434513092	0.029257386922836304	-1.1982001066207886	-0.19413399696350098	0.4516964554786682	-1.566714882850647	-0.27732035517692566	1.6039916276931763	-0.708970844745636	0.8508528470993042	0.6270442008972168	1.4142695665359497	0.6457036137580872	0.8647628426551819	-0.3640163242816925	1.7170525789260864
0.14673037827014923	0.4833941161632538	-0.8696065545082092	0.11284684389829636	-0.18251945078372955	-0.051625967025756836	-0.4471265971660614	0.3988955616950989	0.8429967761039734	-0.011313438415527344	-0.5094693899154663	1.7616147994995117	0.9396470785140991	-1.2400349378585815	-0.40949469804763794	-0.5407220721244812	0.060221850872039795	-0.5708436369895935	-0.30864500999450684	-0.22291825711727142	1.2594516277313232	-0.1368585228919983	0.5771955251693726	0.04130911827087402	-0.5402260422706604	-0.4692084789276123	-0.11913947016000748	-0.42685532569885254	0.8148571848869324	0.5065021514892578	0.38740038871765137	-0.027319401502609253	1.5573599338531494	-0.9161084890365601	0.10445574671030045	0.02774658054113388	0.8147488236427307	1.212093710899353	-0.08697323501110077	0.011768311262130737	-0.32552477717399597	0.6656690239906311	-0.6842970848083496	-0.20964284241199493	-0.5232148170471191	0.9058562517166138	-0.272752583026886	-0.09353010356426239	0.03362339735031128	-0.21475812792778015	0.8822040557861328	-0.6981861591339111	1.1940617561340332	0.6489225029945374	1.1128798723220825	0.755513072013855	-0.0405392199754715	0.8586588501930237	-1.7504521608352661	0.7084295153617859	-1.315608024597168	0.9445053339004517	-0.00296754390001297	-0.9619707465171814	-0.37391120195388794	-0.0335114523768425	-0.5678703188896179	-0.07258940488100052	-0.794021487236023	-1.0649735927581787	-0.783939003944397	0.5280541181564331	-0.33540216088294983	0.3358178436756134	0.46256521344184875	-1.026476502418518	1.5689287185668945	-0.17367638647556305	0.10307525098323822	0.9314093589782715	0.5446876883506775	-0.5949363112449646	0.310151606798172	0.0018704533576965332	0.2511303722858429	1.1229394674301147	-0.3237549066543579	0.0005060732364654541	-0.5935639142990112	-0.5538426041603088	-0.8379918932914734	-0.08631733804941177	0.5549789667129517	0.804892897605896	-0.20216134190559387	-0.6694419384002686	0.13566648960113525	-0.5403841137886047	0.10993171483278275	-0.34419816732406616	0.4734056293964386	2.12162446975708	0.21056601405143738	-1.2361822128295898	-1.1788702011108398	-0.05218201130628586	-0.6806287169456482	-0.03686721250414848	-0.26980602741241455	0.6504532098770142	-0.13822270929813385	-0.7944956421852112	0.11520634591579437	-1.3597890138626099	1.0890363454818726	-0.15845035016536713	1.1341462135314941	-0.6316837072372437	0.7973122596740723	-1.1609185934066772	-0.20570823550224304	-1.2980830669403076	0.1878642588853836	-0.3216468095779419	-1.2487865686416626	-0.14727258682250977	0.7742308378219604	-0.9382256269454956
-0.12542478740215302	0.3823874890804291	-1.15617036819458	0.5140217542648315	-0.63219153881073	0.11107534170150757	0.689854621887207	-0.3828848600387573	0.3226046860218048	2.18019437789917	0.5869300961494446	0.36261430382728577	-0.3159291446208954	0.6713875532150269	-0.8424791693687439	-0.13004550337791443	1.1932010650634766	-0.3102942109107971	0.5178520679473877	-0.5931416749954224	0.6616758704185486	-0.6424829959869385	-0.13096103072166443	1.565281867980957	-0.04651018977165222	1.465510606765747	0.1826363205909729	0.18286967277526855	-0.2616070806980133	-0.44985026121139526	0.5947675704956055	1.0223822593688965	0.3130452036857605	0.5607558488845825	-0.25566262006759644	-1.0299428701400757	-0.11886343359947205	-0.18113380670547485	-0.23591530323028564	0.31477290391921997	0.27825841307640076	0.11565160751342773	-1.6146713495254517	-1.764214038848877	-1.1506444215774536	2.1476564407348633	-0.29852741956710815	-1.4251346588134766	0.4471225142478943	-0.35844528675079346	0.2937856912612915	-0.5325217843055725	-0.6533194780349731	0.009418755769729614	1.4514729976654053	-0.35324716567993164	0.12595126032829285	0.2479284703731537	-0.33344876766204834	-0.430223286151886	-0.10991349816322327	0.2933498024940491	-1.4357355833053589	-0.4032968282699585	-0.6805600523948669	-0.8250951170921326	-0.6460121273994446	-0.5352641344070435	1.3613615036010742	-0.9686782360076904	0.6357579231262207	-0.6634368300437927	-0.7907872796058655	-0.29402363300323486	0.7521571516990662	0.1959313452243805	-0.08716511726379395	0.25233274698257446	-0.15365371108055115	-1.0942249298095703	0.9087668657302856	-0.3805351257324219	-0.007884114980697632	-0.48609569668769836	-0.9773699045181274	-0.9373909831047058	-0.46538442373275757	0.36041897535324097	-0.7804593443870544	-0.25375455617904663	0.693056583404541	-1.6337239742279053	-1.2572091817855835	1.3500282764434814	-0.9526543021202087	0.5583464503288269	-0.5178377628326416	0.14769701659679413	-0.8529225587844849	0.7562748193740845	-0.05700487270951271	-0.2182188332080841	0.8643326163291931	-0.013112097978591919	-0.33629110455513	0.46660125255584717	-1.1362494230270386	-1.4367144107818604	-0.3131614327430725	-0.18087933957576752	-1.365450382232666	1.344883918762207	-0.846885085105896	-0.6006491780281067	0.3721933364868164	-0.23606885969638824	-0.8358830213546753	-0.16650861501693726	-0.8854870796203613	-0.8207276463508606	-1.4636061191558838	1.630982518196106	-1.0191409587860107	0.7656997442245483	-0.567716121673584	-1.1098078489303589	1.7216484546661377	1.1004990339279175
1.1640255451202393	-1.5717593431472778	-1.0330955982208252	0.6771177053451538	0.6509397029876709	0.7298082113265991	-1.4819726943969727	-0.9319579005241394	-0.695186972618103	0.11042788624763489	-1.3006603717803955	0.07981407642364502	-2.4546337127685547	-0.595518946647644	-0.8388463854789734	0.5838754773139954	-0.6903839111328125	-0.06035637855529785	1.2454354763031006	-0.5055938959121704	-0.717533528804779	2.216805934906006	-1.6908886432647705	1.5779430866241455	1.4534015655517578	-0.290332168340683	0.7237185835838318	-0.7935301065444946	0.2225673347711563	-0.18211647868156433	-2.04644775390625	0.640120267868042	1.5504921674728394	1.4932364225387573	-1.4167782068252563	1.5994553565979004	-1.9707014560699463	1.4443281888961792	-0.3452950716018677	-0.912810742855072	-0.018606185913085938	-1.4700100421905518	-1.2863986492156982	1.4799070358276367	0.09222301840782166	0.8253087997436523	0.5936260223388672	0.4503306448459625	-0.285880982875824	0.36072930693626404	0.7991238832473755	-2.360750913619995	-1.2090870141983032	-0.8480861783027649	0.6512133479118347	0.15037879347801208	0.1662832498550415	-1.3139063119888306	1.0153788328170776	-0.31373894214630127	0.08868557214736938	0.9627870321273804	0.4695280194282532	-1.8283090591430664	-2.2065327167510986	-2.0506277084350586	-0.5092111825942993	0.834335207939148	-1.014845371246338	-0.7799301147460938	-1.8027900457382202	1.2393372058868408	-0.3551954925060272	2.300100803375244	1.6823196411132812	0.1559745818376541	0.5426788330078125	2.566274404525757	-1.9247617721557617	-1.6614516973495483	-0.2590859532356262	0.006383568048477173	0.6590574383735657	2.079094886779785	0.8480448722839355	-0.6825932860374451	0.003422558307647705	0.4338257312774658	0.4794469177722931	0.16926008462905884	2.4720780849456787	-0.2653416097164154	0.4590936303138733	0.24884170293807983	-1.4232866764068604	0.3500172197818756	-0.4090208113193512	0.6800171136856079	-1.3770979642868042	0.9369686245918274	0.17659232020378113	0.7021118998527527	0.7829235792160034	0.2434885948896408	0.607938289642334	-0.800503671169281	-1.2859011888504028	0.6226968765258789	0.9770457148551941	0.45776307582855225	-0.7311720848083496	0.8022809624671936	-1.6483863592147827	-1.7130275964736938	0.5496149659156799	1.523936152458191	2.073201894760132	-0.4798322319984436	-2.759082794189453	-0.13601109385490417	1.4676231145858765	1.7144914865493774	-0.9189504981040955	0.9344857931137085	-0.8086675405502319	-1.9542120695114136	-0.5738826990127563	-0.3413677215576172
0.18911993503570557	0.486586332321167	-0.19052979350090027	0.17030885815620422	-0.8381974697113037	0.742937445640564	-0.9195531010627747	-0.5499724745750427	-0.20448482036590576	1.0980956554412842	0.0023658275604248047	1.4311267137527466	0.22701404988765717	-0.7707380056381226	-0.8112394213676453	-0.004362568259239197	-0.14153212308883667	0.040147244930267334	-0.5390599370002747	0.3822278380393982	1.1455010175704956	-0.7422956228256226	1.1523141860961914	0.8722575902938843	-0.3480933606624603	-0.7561551332473755	1.358820915222168	0.2536366283893585	-0.36528271436691284	-1.6408987045288086	-0.2860111594200134	-0.37683361768722534	-0.20620231330394745	-0.8506978154182434	0.12735062837600708	-0.9348115921020508	0.2836627960205078	1.7800893783569336	-0.12502945959568024	0.6084621548652649	-0.7947990298271179	1.1046979427337646	0.8324649333953857	-0.430675208568573	1.4141356945037842	-0.3134825825691223	0.16098104417324066	-0.7721511721611023	-0.01689472794532776	0.6963101029396057	1.0437467098236084	-1.4069421291351318	-0.20928902924060822	0.37718674540519714	0.8117472529411316	0.27268722653388977	-0.06885486096143723	0.8406305313110352	-0.9672040343284607	0.44628873467445374	-0.7125889658927917	0.07500810921192169	0.5273134708404541	-0.20387744903564453	-0.73540198802948	-1.1567316055297852	0.8984972238540649	0.15492810308933258	0.2271164059638977	-1.1890995502471924	-1.4068106412887573	0.7658383846282959	0.08465313911437988	-0.7050334811210632	0.26027920842170715	-1.3569746017456055	1.179809331893921	1.0376031398773193	0.1253269910812378	1.0620896816253662	1.6952221393585205	1.410388708114624	-1.4620214700698853	0.9770321249961853	-1.0121753215789795	0.3584969639778137	-0.12191934883594513	-0.7165635824203491	-1.4951545000076294	0.8405258655548096	0.09386716783046722	-1.6761252880096436	0.05301496386528015	-0.39759230613708496	-1.914072871208191	1.0611822605133057	0.1505986750125885	0.15810996294021606	0.14774277806282043	0.24279269576072693	-0.09071709960699081	1.522462010383606	0.9277046918869019	-0.3506997227668762	-0.8000168800354004	-0.13825787603855133	-0.12701170146465302	0.369579553604126	-0.44959113001823425	0.366022527217865	-0.05053870379924774	-0.584896981716156	0.4770698547363281	-0.30207741260528564	0.34061434864997864	-0.43620872497558594	0.6355865001678467	0.031411558389663696	-0.17622777819633484	-1.4380109310150146	0.06788361072540283	-0.10380202531814575	-1.5417405366897583	-0.3480333089828491	-1.2147176265716553	0.4876917600631714	-0.2856280505657196	-0.7670248746871948
-0.733972430229187	0.4449867606163025	0.4039805829524994	-0.17007015645503998	0.8148995041847229	-0.12671838700771332	0.7217465043067932	-0.7865350842475891	-0.1864420771598816	-1.0553312301635742	0.3693835437297821	-0.3942315876483917	0.6174023151397705	-0.17949092388153076	-0.25773048400878906	1.20950186252594	0.424505352973938	-0.2576649785041809	0.14247411489486694	-0.11408396065235138	-0.34268760681152344	1.249526023864746	-0.2662825286388397	-0.5640709400177002	0.4156397581100464	0.5670832991600037	0.2686474323272705	-0.34917664527893066	-0.5578358173370361	0.37046271562576294	0.3471289277076721	-0.5803323984146118	-0.5200482606887817	-0.4866577982902527	0.3675314784049988	0.6113166809082031	0.5362571477890015	-1.215276837348938	-0.3544202446937561	-0.7964977622032166	0.18692049384117126	0.6902300119400024	0.7699739336967468	0.019361764192581177	-0.26510441303253174	0.38025832176208496	0.07729989290237427	-0.03157592564821243	-0.3960038125514984	-0.5422179102897644	0.7575908899307251	0.6724646091461182	0.6764930486679077	0.21109752357006073	-0.3146378695964813	0.2702276110649109	-1.0651590824127197	-0.8504878878593445	-0.08730395883321762	-0.0652119517326355	-0.021346069872379303	0.13872593641281128	-0.21725356578826904	0.012739717960357666	0.6696584224700928	-0.9961661100387573	-0.06944113969802856	0.21569237112998962	0.18017154932022095	0.2605431377887726	0.8374956250190735	-0.14433854818344116	0.25303328037261963	-0.006907835602760315	-1.1665022373199463	0.9099979996681213	-0.1811995804309845	-1.1124955415725708	0.06348031759262085	-0.08071683347225189	0.07575461268424988	-0.7549774050712585	-0.3014240860939026	-0.2748512923717499	-0.4968879818916321	0.14292240142822266	0.10674318671226501	-0.21912385523319244	-0.29850828647613525	0.334372878074646	0.11668340861797333	0.43572503328323364	-0.08328120410442352	-0.19346925616264343	0.3569602370262146	-1.0516157150268555	0.33039987087249756	0.8207290768623352	-0.185933455824852	0.3239491283893585	-0.13180294632911682	-0.44454216957092285	-1.3299570083618164	-0.43185341358184814	-0.38154885172843933	0.9815878868103027	-0.029571235179901123	0.06469100713729858	0.29702508449554443	-0.9620247483253479	-0.33616364002227783	-0.4553072154521942	-0.42995089292526245	-0.3377547264099121	-0.953554630279541	0.5060684680938721	0.5049234628677368	0.12243686616420746	0.5024561882019043	-0.5613607168197632	0.383992463350296	1.1241426467895508	-0.22744114696979523	0.4335312247276306	0.11228339374065399	-0.1191243901848793	-0.4845782220363617	0.5594908595085144
