-0.9488754272460938	0.28645044565200806	-0.031089812517166138	0.03802916035056114	1.1132534742355347	-1.192102313041687	-0.36866992712020874	0.02605539560317993	-0.05689626932144165	1.0028233528137207	1.3815375566482544	-0.08741874992847443	0.6858558654785156	1.3127646446228027	-0.3550650179386139	0.5215480923652649	-0.3941030502319336	-0.027321964502334595	0.49014589190483093	-0.41197502613067627	0.10844831168651581	0.10053426027297974	-0.7122542262077332	0.21398892998695374	-0.11731728911399841	0.28353172540664673	0.2995090186595917	0.09250681102275848	-0.9036092162132263	-0.05810186639428139	0.6044944524765015	-0.4732127785682678	-0.07422079145908356	-0.13563749194145203	0.23593254387378693	0.806876540184021	-0.6958106160163879	-0.48370692133903503	-0.0076119303703308105	0.3633924126625061	-0.5536550283432007	-0.20667606592178345	0.09635834395885468	-0.3779812455177307	-0.28261324763298035	-0.7611802220344543	-1.4207432270050049	-0.6553301215171814	-0.8975355625152588	0.8901129364967346	-1.487585425376892	0.2091999500989914	-0.10041959583759308	0.3884340226650238	0.18132776021957397	1.0482611656188965	0.379047155380249	0.7645813226699829	-0.22434918582439423	1.025595784187317	1.711929440498352	0.3547806739807129	0.21932166814804077	-1.7315664291381836	-0.6147515177726746	0.17244493961334229	0.3644932508468628	0.013697825372219086	-0.36134517192840576	1.2626115083694458	1.046452283859253	0.409804105758667	-0.6720611453056335	-0.7914646863937378	-0.1364583969116211	0.4707404375076294	1.4673888683319092	0.374869704246521	-0.473269522190094	1.388567328453064	-0.35227447748184204	-0.4468385577201843	-0.4617789685726166	0.03363674879074097	0.38274872303009033	0.42696118354797363	-0.6644694209098816	-0.5118299722671509	-1.155550479888916	-0.8279083371162415	0.6731417179107666	-0.026358172297477722	-0.8884749412536621	-0.44410941004753113	0.30513766407966614	0.403129518032074	-0.9518420100212097	-0.26047465205192566	-1.0901612043380737	0.6902603507041931	-0.16043277084827423	-0.5239729881286621	-0.8829900026321411	0.06413477659225464	1.2189608812332153	0.2010449320077896	0.011943340301513672	0.2296273559331894	-0.4687395989894867	1.259871006011963	0.17614290118217468	-0.0008384138345718384	-0.2699277400970459	0.7020308375358582	0.932624876499176	-0.5237137675285339	-1.331102728843689	-0.3703969120979309	1.1593456268310547	0.8276201486587524	0.8346309661865234	1.3565936088562012	0.4425669312477112	-0.3868439197540283	0.9962770342826843	0.2027822732925415	0.4375995993614197	0.06621812283992767
0.2564033269882202	0.09755492210388184	-1.7052981853485107	-0.4451243281364441	1.1388413906097412	-0.524510383605957	1.893147349357605	-0.39755183458328247	0.5374772548675537	-0.09510879963636398	-0.027442067861557007	0.7415720224380493	1.6906393766403198	0.53017258644104	1.5794826745986938	-1.481105089187622	0.7813947200775146	-0.8461955785751343	1.3408845663070679	-0.8411687016487122	0.2062501311302185	0.07870399951934814	0.7144062519073486	-0.488097608089447	0.2616005539894104	-1.7980388402938843	-0.45575788617134094	0.690007209777832	-0.5858171582221985	-0.3395269513130188	-0.17357376217842102	1.640680193901062	-0.11276625841856003	-1.9029295444488525	-1.6575770378112793	0.33074554800987244	-0.38553139567375183	0.0028856992721557617	0.3156207799911499	0.6714979410171509	0.12339529395103455	0.20598730444908142	-1.389132022857666	-0.4426899552345276	-2.0032243728637695	0.9705779552459717	0.6046525835990906	1.3409298658370972	0.5859145522117615	0.907015323638916	0.9060986638069153	-0.2275926023721695	1.3811874389648438	-0.21193265914916992	0.384347140789032	-0.5452688932418823	0.08063039183616638	1.2511909008026123	-0.28572335839271545	0.12291888892650604	-1.3610502481460571	-0.3515191674232483	0.2654166519641876	0.7859903573989868	-1.4424703121185303	0.49029380083084106	0.24553713202476501	-0.7220615148544312	1.0295385122299194	-1.3964192867279053	-0.032495856285095215	0.9434908032417297	-1.3865251541137695	-0.5923973321914673	-0.131683349609375	0.35002976655960083	-0.2956753373146057	1.1173073053359985	-1.5937256813049316	-0.24421030282974243	1.221376657485962	1.1003302335739136	0.6572469472885132	-0.6198309659957886	0.21941018104553223	-1.124143123626709	0.4938557744026184	0.6053830981254578	-0.8634128570556641	0.2852518856525421	-2.119541645050049	0.8554964661598206	1.1950922012329102	-0.4816465973854065	-1.942386269569397	0.9492403864860535	1.1652389764785767	-1.6873798370361328	-0.2878081500530243	0.17464454472064972	-0.5199542045593262	0.9739490151405334	0.01073223352432251	-0.9973641633987427	0.1503644585609436	-0.21718829870224	-1.2240034341812134	-0.6237813234329224	0.06762249767780304	-0.27365100383758545	2.0011096000671387	0.02964046597480774	-0.029432237148284912	-0.31803447008132935	0.20282205939292908	-2.103564739227295	-0.7673078775405884	-0.21389713883399963	0.6057125329971313	0.6667331457138062	1.2726999521255493	-1.8482166528701782	1.083142876625061	0.6285238265991211	0.3056669235229492	0.1018199771642685	1.0476586818695068	-1.308988332748413
0.48509451746940613	-0.058932289481163025	0.3418724238872528	-0.30975812673568726	-1.2774527072906494	-1.0685304403305054	0.17559272050857544	0.12932869791984558	0.7361988425254822	1.1497774124145508	0.4071909487247467	0.902450442314148	0.7415819764137268	-0.8536614179611206	0.12988702952861786	-0.41251152753829956	-0.6638806462287903	-0.05230437219142914	0.67844158411026	-0.21937814354896545	1.4732956886291504	-1.053541660308838	-0.31737083196640015	0.12156158685684204	-0.33182573318481445	1.6044096946716309	0.13050603866577148	0.1639637053012848	-0.257224977016449	0.035279348492622375	0.8890501260757446	-0.038946732878685	0.331127405166626	0.15615297853946686	-0.37987515330314636	-0.19180719554424286	0.2716802954673767	0.4333108961582184	1.0081123113632202	0.27652812004089355	-0.11423176527023315	-0.3147386908531189	-0.9649528861045837	-0.8879842162132263	0.004895195364952087	-0.32376623153686523	-0.7255327105522156	-0.7610602378845215	0.06487435102462769	-0.6632968783378601	-0.5242045521736145	0.4351077675819397	-0.5842480659484863	0.3187047243118286	0.08185864984989166	-0.754845142364502	-0.15565375983715057	0.9771630764007568	-0.5906476974487305	0.04978063702583313	0.1717396080493927	0.41599711775779724	0.873858630657196	-0.9574894905090332	-0.6050831079483032	-0.8279478549957275	0.49825233221054077	0.05094040930271149	-0.34317848086357117	-0.6640865802764893	-0.29490092396736145	0.29267382621765137	-0.062210485339164734	0.10842370986938477	0.8813533186912537	0.5152053833007812	0.5588163733482361	0.2776476740837097	-0.28967201709747314	-0.7896087765693665	-0.4150988757610321	-0.24681656062602997	0.5343896746635437	0.5578779578208923	1.0214201211929321	0.07657048106193542	-0.46061259508132935	-0.6909498572349548	0.49703648686408997	0.5329185128211975	0.23506823182106018	-0.8351854085922241	-0.5938624143600464	0.15335598587989807	-0.5162991285324097	1.1385231018066406	0.37481313943862915	0.9990778565406799	-0.7368334531784058	1.1901901960372925	-1.0466091632843018	-0.12276308983564377	0.46602755784988403	0.42746806144714355	-0.08119378983974457	-0.564690887928009	-0.2860216796398163	-0.23014706373214722	-0.42012080550193787	-0.8784242272377014	-1.6082528829574585	0.7434477806091309	-0.9610728025436401	1.2532223463058472	0.44171977043151855	-0.2708524465560913	-0.11719821393489838	-0.4977034330368042	-0.7108397483825684	-0.835957944393158	0.5963040590286255	0.6677510142326355	-0.39737468957901	-0.32274043560028076	0.19534653425216675	-0.29282811284065247	0.13548249006271362	-0.1998094916343689
0.4317435324192047	-0.8062166571617126	0.3793497681617737	0.06647682189941406	-0.5382951498031616	0.066409170627594	-0.8133897185325623	0.3029141128063202	-0.5739783048629761	-1.7334493398666382	1.1830263137817383	0.7946282029151917	0.40072357654571533	0.4053119421005249	-0.37407517433166504	-1.534891963005066	0.8750244379043579	-1.2012723684310913	1.0225075483322144	-0.8306537866592407	1.0199509859085083	-0.4910639226436615	2.0592947006225586	0.35711410641670227	0.4469947814941406	0.9461278319358826	-0.14139120280742645	0.7110682725906372	-1.0590341091156006	0.7703014612197876	-0.41442182660102844	0.05568157136440277	0.36000218987464905	-1.8805046081542969	-0.5387395620346069	0.620335042476654	0.2635878026485443	-0.1027478277683258	0.7123128175735474	-0.21776637434959412	0.13880625367164612	1.457627534866333	0.34766843914985657	-0.4123973250389099	-0.17734158039093018	0.6270016431808472	0.09912605583667755	0.9645638465881348	0.7380120158195496	0.07388126105070114	0.18401409685611725	-0.049407050013542175	-1.0367393493652344	0.6140155792236328	-0.05927009880542755	-0.7992653846740723	0.13647690415382385	-0.5547339916229248	-0.7233663201332092	1.3109809160232544	-0.4642273187637329	0.2630629539489746	0.4930058717727661	0.16876155138015747	-0.615299642086029	0.6218079328536987	0.875389575958252	-0.685312807559967	-0.39021095633506775	-0.5662145018577576	-0.9585105776786804	0.041835568845272064	-1.1937767267227173	-0.5410641431808472	0.2552649974822998	-0.5292789936065674	1.1217525005340576	-0.03545350953936577	-0.005043342709541321	0.5466365814208984	0.7957779169082642	0.16107524931430817	-0.19393709301948547	0.6240330934524536	-0.05363035202026367	-1.266658902168274	-0.08721470832824707	0.2013416588306427	-0.2534139156341553	-1.1177488565444946	-0.40938687324523926	-1.0681118965148926	0.05240073800086975	0.3375656306743622	0.6402759552001953	-0.04081980884075165	-0.7328969240188599	-0.0971558690071106	-0.8204787969589233	0.06676220893859863	1.8296771049499512	0.7132777571678162	0.2759069800376892	0.9065026640892029	-1.1363080739974976	0.4350266456604004	0.061622776091098785	0.7030076384544373	-0.7908993363380432	1.1855072975158691	0.740064263343811	0.06542587280273438	0.45755746960639954	1.1312880516052246	-0.5251004695892334	0.567180871963501	1.0838557481765747	0.7291980981826782	0.11595608294010162	1.6376845836639404	-0.9562140703201294	0.17656205594539642	-1.4054728746414185	0.25958284735679626	-0.20871922373771667	0.6825164556503296	-0.5154916048049927	-1.2240729331970215
-0.39487510919570923	-1.6607444286346436	-0.691331148147583	-1.5194587707519531	0.28655505180358887	-1.8426777124404907	2.17720890045166	-0.3488492965698242	0.5524522066116333	-0.3892441689968109	0.47417065501213074	0.9629160165786743	1.3608880043029785	1.352038860321045	2.756648540496826	-0.5601703524589539	1.091486930847168	1.0107204914093018	1.1947823762893677	-0.24713149666786194	0.06783731281757355	0.6744410395622253	1.0936596393585205	0.5838481187820435	0.05489915609359741	-1.1076382398605347	-1.1514403820037842	0.33838552236557007	-0.752833366394043	-1.420937180519104	-0.34642869234085083	0.7776298522949219	0.03562677651643753	-0.4316662847995758	-1.0936239957809448	0.38241198658943176	0.3947490453720093	0.02414563298225403	-1.4182355403900146	1.2608280181884766	-1.841281533241272	-1.2728618383407593	0.48325350880622864	0.6873346567153931	-1.3532674312591553	0.8184292316436768	1.313632845878601	-0.19990307092666626	-0.16203701496124268	0.617851197719574	0.2617707848548889	1.0703996419906616	1.2378284931182861	-0.27329936623573303	0.8270241022109985	0.4245138168334961	0.34606948494911194	0.751019299030304	-0.7953270673751831	1.6580730676651	0.10446260869503021	-1.4001508951187134	-1.2530784606933594	-0.15703698992729187	-1.689905047416687	0.27958032488822937	1.3585681915283203	0.4786505103111267	-0.019994184374809265	0.3052191734313965	0.009739696979522705	-1.40807044506073	-1.426706075668335	-1.7995541095733643	-1.5573922395706177	0.07288981229066849	1.5810353755950928	1.3062379360198975	-2.6933352947235107	1.1803009510040283	0.27057912945747375	-0.2464103400707245	-0.7247045636177063	-2.704836368560791	-0.4802687168121338	-2.013071298599243	0.5340203046798706	-0.7177332043647766	-0.28741690516471863	-0.581160843372345	0.03363460302352905	0.19120566546916962	0.10267388820648193	-1.2652630805969238	-1.5562231540679932	0.29962632060050964	0.25990593433380127	-0.19003069400787354	0.6330088376998901	0.88055419921875	-0.5950915813446045	-0.1573510468006134	0.16829566657543182	-1.2374426126480103	0.6990177035331726	0.257808119058609	-0.2525883913040161	0.6721466183662415	-1.7496999502182007	0.5456116795539856	1.849142074584961	-0.4066942036151886	-1.0469460487365723	0.3181033134460449	0.16246551275253296	-2.015836238861084	1.196670413017273	1.421311378479004	1.1431114673614502	1.3255929946899414	-1.0641366243362427	-1.5898345708847046	-0.6776833534240723	-0.81105637550354	1.676035761833191	1.8527785539627075	0.9900424480438232	0.20533740520477295
0.0657484382390976	-0.3769911229610443	0.15293645858764648	-0.961437463760376	-0.8565459847450256	-0.2300506830215454	-0.3845822811126709	0.5354654788970947	-0.8106361627578735	-1.1657938957214355	1.4171967506408691	0.8672981262207031	-0.0474277138710022	0.692909836769104	-0.08113095164299011	-1.5620756149291992	0.9503105878829956	-0.5283860564231873	1.5701146125793457	-0.520431399345398	1.0502487421035767	-0.5986019372940063	1.9359376430511475	0.519964337348938	0.7132766246795654	1.2852216958999634	-1.142722487449646	0.4415164589881897	-0.5500619411468506	0.5607370734214783	-0.43612807989120483	0.7532152533531189	-0.015379786491394043	-1.2997386455535889	-0.861831545829773	0.256454199552536	-0.3482782244682312	-0.15075156092643738	0.8151144981384277	0.2116279900074005	0.12506993114948273	1.3104809522628784	0.4378887116909027	-0.0048340484499931335	-0.9814714193344116	0.509331226348877	0.6826108694076538	0.912655234336853	0.4187552332878113	0.570847749710083	-0.5983729362487793	-0.049398019909858704	-1.0876705646514893	0.4005158245563507	0.3421441316604614	-1.033765196800232	-0.3095477521419525	-0.319391131401062	-0.4692416787147522	1.5553632974624634	-0.6502258777618408	0.28110554814338684	0.657196581363678	0.3684907555580139	-0.9824739694595337	0.8650735020637512	0.8215822577476501	-0.8206593990325928	-0.629454493522644	-0.00033274292945861816	-0.023113783448934555	0.07989808917045593	-1.5752506256103516	-0.43470701575279236	-0.35994815826416016	-0.3478851318359375	0.8198274374008179	-0.1316463202238083	0.18204200267791748	0.7228792905807495	0.03283900022506714	-0.016219258308410645	0.25081121921539307	0.6666585803031921	0.5548189878463745	-0.8016179203987122	0.2924175262451172	0.2877548635005951	-0.3961525559425354	-1.2871166467666626	-0.5520007610321045	-0.4919750690460205	-0.27535489201545715	0.4886489808559418	1.1322728395462036	0.09449680149555206	-0.17745955288410187	-0.07607373595237732	-1.0326814651489258	0.3855817914009094	1.652543067932129	0.15763089060783386	-0.350055992603302	1.2899446487426758	-0.3883485794067383	0.7802916169166565	-0.5415335893630981	0.7172452211380005	-0.6142892241477966	1.0804308652877808	1.1194171905517578	-0.22374708950519562	0.2600817084312439	0.43820157647132874	-0.6199283599853516	1.1104116439819336	1.0796034336090088	1.6000984907150269	0.035462796688079834	1.3745818138122559	-1.1311042308807373	-0.3690754175186157	-1.4530975818634033	0.1769362986087799	-0.048930227756500244	0.7781960964202881	-0.44974708557128906	-1.3001092672348022
-0.4914064407348633	-0.24852833151817322	-1.7472646236419678	-0.12484703212976456	0.029402881860733032	0.1748996376991272	1.0780282020568848	-0.09964673966169357	0.2297878861427307	-0.3705003261566162	0.20172640681266785	-0.8445398807525635	-0.11132544279098511	-0.04171116650104523	-0.596038281917572	0.25321102142333984	-0.1629573106765747	-0.1391664445400238	-0.5923289060592651	0.7763698101043701	-0.5041864514350891	-1.6411635875701904	0.12658379971981049	-0.11379033327102661	-0.14658662676811218	1.0303277969360352	-0.22543838620185852	0.7154088616371155	-1.4483766555786133	-1.3567728996276855	-0.0777069628238678	-0.05028146505355835	-0.2640323340892792	0.5001054406166077	0.9125202894210815	-0.7476832270622253	-0.025257647037506104	0.25644034147262573	-1.0910218954086304	0.3696923553943634	-0.36406654119491577	-0.9274911880493164	1.2719143629074097	-0.013229839503765106	1.0160205364227295	0.11017072200775146	0.01860681176185608	0.27511706948280334	0.5768499374389648	0.9586682915687561	-0.2923676669597626	1.2375774383544922	-0.5537105798721313	0.07723218202590942	-0.7006105184555054	0.36808621883392334	0.3980923891067505	-0.09305112063884735	0.6519480347633362	-0.9708389043807983	0.7987233996391296	-1.3712130784988403	-0.3975728750228882	-0.3062880337238312	-0.4131453335285187	0.2995901107788086	0.9821023344993591	0.4997493028640747	-0.5237516164779663	0.09433229267597198	0.6858981251716614	-0.7834371328353882	0.7242034673690796	-0.13455083966255188	-0.47607943415641785	-0.09636975824832916	0.7668068408966064	0.4908790588378906	0.06329602003097534	0.8766132593154907	-0.1846274584531784	1.2526402473449707	-1.1579773426055908	0.8974366188049316	-0.062145769596099854	1.0044293403625488	-1.6520946025848389	-0.9199651479721069	-0.36567121744155884	-0.18573904037475586	0.18636579811573029	0.25441569089889526	0.8499846458435059	-0.9184484481811523	-1.0115702152252197	0.2763880789279938	0.07063984870910645	0.5403010845184326	0.025347381830215454	0.6425762176513672	0.5602197647094727	-0.3960084617137909	-0.008720621466636658	0.6256200075149536	0.7811685800552368	-0.2217557579278946	0.4537530541419983	0.6019222736358643	0.929379940032959	0.9385074377059937	-0.10188844799995422	-0.07886102795600891	0.06315676867961884	-0.35174989700317383	-0.14747390151023865	-0.9814038276672363	-0.5173068642616272	0.27944067120552063	1.0791449546813965	-0.3068251311779022	0.6110192537307739	0.7217193245887756	-0.3363352417945862	-0.4818662405014038	0.9107635617256165	0.48290449380874634	-0.1340077966451645	-0.4175759255886078
-0.687990128993988	2.1181094646453857	0.694933295249939	0.536314845085144	-0.5567933320999146	-2.037611722946167	-0.024035871028900146	0.5371040105819702	0.7986029982566833	1.2625839710235596	0.7017862200737	-0.2687039375305176	-0.8028367757797241	0.39423125982284546	-2.1095478534698486	0.24829676747322083	-0.7182630896568298	-0.13624915480613708	-0.7387014031410217	-0.7540457248687744	0.779271125793457	0.08062237501144409	1.2599687576293945	0.524206280708313	0.1659660041332245	-0.0952986478805542	-0.06425830721855164	1.26692795753479	1.558003544807434	1.349656105041504	-0.17649903893470764	-0.49902480840682983	1.9931309223175049	-0.18729999661445618	-1.3110551834106445	0.09193247556686401	-1.3698067665100098	-0.7268157601356506	0.5884121656417847	-0.31021738052368164	0.31811603903770447	-0.256316602230072	-1.5737146139144897	-0.6842800378799438	-1.0779448747634888	-0.0455593466758728	-2.2010490894317627	-1.5940260887145996	-0.7506353259086609	0.41279470920562744	-0.13446331024169922	-0.7024529576301575	0.034184470772743225	-0.366295725107193	0.8607263565063477	1.0231587886810303	0.5191338062286377	0.6064914464950562	-2.231476306915283	1.1603412628173828	1.9670968055725098	1.57895827293396	1.0494019985198975	-1.8085533380508423	-0.10460299253463745	1.4307520389556885	0.4156649708747864	0.038702964782714844	0.2558284401893616	0.7613757252693176	1.8072384595870972	-0.32091763615608215	-0.4990922808647156	-1.1803029775619507	-0.23535409569740295	0.838566780090332	0.13491946458816528	-1.7299818992614746	-0.5778510570526123	-0.6907582879066467	0.12495118379592896	0.3446565866470337	0.6276552081108093	-0.8122748732566833	-1.1258001327514648	-1.056474208831787	-1.551588773727417	-2.4331789016723633	-0.684980034828186	-0.6733987927436829	1.4894942045211792	-1.0517538785934448	-1.1988396644592285	-0.4797355532646179	0.7108457684516907	-1.2986761331558228	-0.4995378255844116	-0.07195664942264557	-0.7510319352149963	1.4976509809494019	-0.07320225238800049	-1.9194337129592896	1.1505874395370483	-1.58875572681427	1.6687134504318237	-1.9042214155197144	-0.08955609798431396	-0.32935476303100586	0.4366014003753662	-0.6588056087493896	0.5752297639846802	0.5502223372459412	-0.23024660348892212	1.841314435005188	-0.602617084980011	0.3566194474697113	-1.9760242700576782	0.5832815170288086	0.7894934415817261	-1.5713163614273071	0.09231631457805634	-0.13322097063064575	1.6424694061279297	-1.6801787614822388	0.48345261812210083	-0.2692493200302124	0.4063854217529297	0.943946123123169
-0.161248117685318	1.0662901401519775	0.1160753071308136	0.3231889009475708	0.31629955768585205	-0.1619645655155182	-0.2341724932193756	-0.2863621413707733	0.08986085653305054	1.7321422100067139	-0.08045228570699692	0.44217461347579956	-0.5521419048309326	1.2356377840042114	-0.22115105390548706	0.0895274356007576	-0.6498376727104187	0.9142147302627563	0.4515988826751709	-0.9086588621139526	-0.06502018868923187	0.04204663634300232	0.05369480699300766	-0.04222212731838226	-0.44494718313217163	-0.4129188358783722	0.9639652967453003	-0.08737968653440475	0.2928279638290405	0.9491154551506042	-0.15550243854522705	-0.38730451464653015	-0.36290597915649414	-0.77928626537323	-0.07107321918010712	-0.04969877004623413	-0.4083743691444397	0.23826727271080017	0.4715754985809326	0.2198384702205658	-0.2971509099006653	-0.4445807635784149	-1.0732722282409668	-0.7673316597938538	-0.46595078706741333	0.5812079906463623	-0.4077870845794678	-0.18035882711410522	-0.9415066242218018	0.1393822431564331	-0.646678626537323	-0.37118640542030334	-0.3630313575267792	0.1786574125289917	0.11156731843948364	0.6195346117019653	-0.34618687629699707	-0.3643649220466614	-0.004297107458114624	0.6211702227592468	0.8188613653182983	0.6516306400299072	-0.017929360270500183	-1.211974024772644	-0.03960595279932022	0.18294957280158997	0.03454970195889473	0.002717062830924988	0.09591779112815857	0.36234021186828613	0.296343594789505	0.23016588389873505	0.7247961163520813	0.2922605276107788	-0.26555415987968445	0.20015692710876465	-0.07734273374080658	-0.6515817642211914	0.23976656794548035	-0.9126419425010681	0.30084681510925293	0.27127140760421753	-0.30285727977752686	-0.7174124717712402	-0.3691330552101135	-0.2022334188222885	0.1482483297586441	-0.14026641845703125	-0.3595699965953827	0.19500979781150818	1.614481806755066	1.1606966257095337	-0.2335083931684494	-0.01826956868171692	-0.10487256944179535	-0.6601165533065796	-0.5007797479629517	0.37548360228538513	-0.9917025566101074	0.15568025410175323	0.6357247233390808	-1.2017048597335815	-0.22726798057556152	-0.5796974897384644	-0.15075655281543732	-0.3596448004245758	-0.9944154024124146	-0.7190689444541931	-0.48548775911331177	0.07939641177654266	-0.23776832222938538	0.7993001937866211	-0.5424883961677551	-0.3904460072517395	0.4500972628593445	-0.40876054763793945	-0.26412418484687805	0.5050286054611206	0.09467256814241409	-0.8829013109207153	-0.6052117943763733	0.3293454349040985	1.4497593641281128	0.25970935821533203	0.594169020652771	0.14825183153152466	-0.27276065945625305	-0.6607954502105713
0.22344447672367096	-0.731667160987854	-0.09479349851608276	0.06575329601764679	-0.5736080408096313	0.9004628658294678	-0.5797490477561951	0.7041451334953308	0.5708214044570923	-1.058144450187683	-0.4100618362426758	0.9055047035217285	-0.06196906790137291	-1.2159593105316162	-0.2417031079530716	-0.8299485445022583	-0.04433451592922211	-0.5155638456344604	0.4216856062412262	-1.0049128532409668	0.6146461963653564	-0.8957798480987549	0.5986596345901489	-0.3470711410045624	0.5116384625434875	-0.8673670291900635	-0.7565698623657227	0.14507409930229187	0.6169849634170532	1.147384524345398	-0.026212066411972046	-0.0037704259157180786	1.1236836910247803	0.02152147889137268	0.34669986367225647	0.3545834422111511	1.376656174659729	1.4559545516967773	-0.2775953412055969	0.3146767318248749	0.12087467312812805	0.9758806824684143	-0.17577007412910461	-0.4394298791885376	1.0657739639282227	0.9760743379592896	-0.6196709871292114	1.1678632497787476	-0.0142812579870224	-0.4937047064304352	0.6230558156967163	-0.10031947493553162	0.7892684936523438	1.4104270935058594	-0.34351202845573425	0.7034746408462524	0.28395259380340576	0.15447084605693817	-0.5737015604972839	-0.35910680890083313	0.08641769737005234	-0.05253491923213005	-0.6520427465438843	-0.3824880123138428	-0.026852212846279144	-0.3064543604850769	-0.7699154019355774	-0.4535827934741974	-0.04614628851413727	-0.6920455694198608	-1.0566167831420898	0.5696940422058105	-1.14934241771698	-0.7793017029762268	0.28088778257369995	-1.2148449420928955	0.8643944263458252	-0.0660647302865982	-0.6872707605361938	0.7789658308029175	0.7668865323066711	0.5473870635032654	-0.7740159034729004	0.866574227809906	-0.9175676703453064	0.45491981506347656	-1.1128802299499512	0.2439681887626648	-0.06099747121334076	-0.9778067469596863	-0.7412542700767517	-0.5082897543907166	0.6647748947143555	0.5451948642730713	0.4323442578315735	-0.5972682237625122	-0.2623959481716156	-0.1753440797328949	0.15919223427772522	-0.07125046849250793	0.6621561050415039	1.9130125045776367	0.4615756869316101	-0.4633627235889435	-1.0478742122650146	0.22678305208683014	0.62058424949646	0.12201900035142899	-0.004585184156894684	0.6264206767082214	-0.008784174919128418	0.7696483135223389	0.23146194219589233	0.6363915205001831	0.7904382944107056	-0.6959241032600403	0.998745322227478	-0.0980110913515091	0.13035622239112854	-0.7654993534088135	0.8787385821342468	-1.475693702697754	0.10184681415557861	-0.16936498880386353	-0.4209411144256592	0.33877837657928467	0.5059351921081543	-1.1056432723999023
