0.4185944199562073	-0.0020008981227874756	0.16681653261184692	0.09188985824584961	-0.47714632749557495	-0.15391290187835693	-0.291143000125885	0.052590057253837585	-0.26935869455337524	0.8178298473358154	-0.37633979320526123	-0.07593327760696411	-0.9033511877059937	-0.38598352670669556	0.0977533757686615	-0.35410276055336	-0.38287317752838135	0.166054829955101	-0.09343171119689941	0.37294915318489075	-0.3138786852359772	0.47202348709106445	0.8518747091293335	0.4135163426399231	0.47740352153778076	0.6749476194381714	0.2831510603427887	-0.7027175426483154	0.553380012512207	0.0915968045592308	0.01910862885415554	0.08276021480560303	0.548471212387085	-0.18608543276786804	-1.3380340337753296	-0.00842997431755066	-0.12556374073028564	-0.1647084504365921	-0.354316771030426	-0.6534916162490845	-0.32317212224006653	0.0893147811293602	-0.4391435980796814	0.2702893018722534	-0.6337395906448364	0.07783167064189911	-0.3901717960834503	-0.04003661870956421	0.14011305570602417	0.09382247924804688	0.2824523448944092	0.0419313870370388	0.3850072920322418	0.6738782525062561	0.6111789345741272	0.08943623304367065	-0.0023721903562545776	-0.6408136487007141	0.768775999546051	-0.36718976497650146	0.034666113555431366	-0.0060546547174453735	0.5828861594200134	0.10498218238353729	-0.1385892629623413	0.8754591345787048	-0.3802776336669922	-0.33345407247543335	-0.9233136177062988	-0.07433050870895386	-0.1799669861793518	0.1918109804391861	-0.16726616024971008	0.2479051649570465	0.3989293873310089	-0.30388352274894714	-0.013277783989906311	-0.728270411491394	-0.15468552708625793	-0.47912248969078064	-0.4061183035373688	0.18600821495056152	0.33903270959854126	0.47343453764915466	0.34294405579566956	-0.2155323475599289	-0.37311163544654846	-0.08626939356327057	-0.406948059797287	0.11746218800544739	0.40947145223617554	0.5629514455795288	0.35909223556518555	-0.5213847160339355	-0.03499912843108177	-0.026485450565814972	0.38153573870658875	-0.19220030307769775	0.20646879076957703	0.17136329412460327	0.7808082103729248	0.09967809915542603	0.989484429359436	0.24098829925060272	0.04455528035759926	-0.914438009262085	-0.6805959343910217	-0.04378032684326172	0.5427873134613037	0.10769560933113098	-0.319858580827713	0.38531824946403503	-0.10843674093484879	-0.6744997501373291	1.1369102001190186	0.07992301881313324	0.7104940414428711	0.3279355764389038	-0.9468787908554077	-0.28946369886398315	0.5111246109008789	0.4015142023563385	0.0753442794084549	0.37513983249664307	-0.4625035226345062	-0.29301515221595764	0.23195382952690125	0.12554484605789185
0.40490853786468506	0.7565171718597412	0.6966502070426941	-0.9901838898658752	0.6408612132072449	0.299514502286911	0.11725160479545593	-1.3351969718933105	1.800455093383789	1.4939048290252686	-0.5419162511825562	-0.20264340937137604	-0.6134345531463623	1.3524497747421265	0.17508374154567719	0.7749093770980835	-0.18495573103427887	1.0432544946670532	-0.036926764994859695	-0.5379418134689331	0.28964799642562866	0.10126674175262451	0.9033616781234741	-0.35497209429740906	0.8841894268989563	-0.325192391872406	-0.5075452327728271	-0.8268149495124817	0.5340837240219116	-0.3445786237716675	-0.9920035004615784	-0.38896313309669495	1.0657137632369995	-1.2074604034423828	-0.5901983380317688	-0.20552167296409607	-0.36100780963897705	0.2413233369588852	0.4069684147834778	1.9327889680862427	0.5455142259597778	-1.1546900272369385	0.9243953227996826	0.8269485235214233	-1.100609540939331	1.8135991096496582	-0.02026812732219696	-1.0812764167785645	0.7821520566940308	0.31585073471069336	-0.549667477607727	0.6023235321044922	0.8203591704368591	0.568547248840332	-1.1593748331069946	0.7467262148857117	1.065878987312317	-0.4110783338546753	-0.44990432262420654	0.8629399538040161	0.48440122604370117	0.48264971375465393	-0.3857920169830322	-0.15613719820976257	-0.798721194267273	1.1415024995803833	-0.8404147624969482	0.2509121596813202	0.9773006439208984	-0.838182806968689	2.620955467224121	-1.9483833312988281	-0.03307896852493286	-0.7743839621543884	-1.8766016960144043	-0.5296720862388611	-0.06479653716087341	-0.5825464129447937	-1.0492157936096191	-0.3025743365287781	0.3658074140548706	-0.6514039039611816	0.6727927327156067	0.6640723347663879	0.3337390720844269	-2.006251096725464	1.8532085418701172	0.3248996138572693	-1.2088767290115356	0.38356515765190125	1.9186099767684937	-0.9483921527862549	0.7387338876724243	-1.142478346824646	0.7191628217697144	-0.48546597361564636	-0.6087157726287842	-0.11279988288879395	-1.6368886232376099	0.45617055892944336	0.71107417345047	-1.49435293674469	1.1700818538665771	-1.077741265296936	-0.03639379143714905	1.1349799633026123	-0.36433809995651245	0.784855842590332	0.6847724914550781	-0.12347564846277237	1.02747642993927	-0.6775296926498413	-0.5846799612045288	0.2514512240886688	-1.0910621881484985	-2.108607053756714	-0.12837456166744232	0.3291214406490326	0.13053737580776215	0.4052557945251465	-1.7773873805999756	-0.5720160007476807	1.4066286087036133	-0.2952725291252136	1.3052911758422852	1.146522879600525	-0.4531947374343872	-0.4369869828224182
-1.30197012424469	0.6342256665229797	-2.0187718868255615	1.4062656164169312	1.4088178873062134	0.5170170068740845	-0.7079336047172546	0.20888617634773254	-0.6768178343772888	2.7263121604919434	1.4647433757781982	0.15657615661621094	-0.9097141027450562	0.5440871715545654	-1.8814830780029297	-2.087308645248413	2.0268895626068115	1.6624029874801636	-1.8648178577423096	-0.6057410836219788	0.5808879733085632	0.11695420742034912	0.809204638004303	-0.006661936640739441	-0.9259393811225891	-0.12096350640058517	0.729896068572998	0.22952371835708618	-0.880464494228363	-1.0678693056106567	-1.4424859285354614	1.5166351795196533	0.42098283767700195	-0.8029470443725586	2.034409999847412	0.04184366762638092	-1.2109817266464233	1.8352620601654053	0.803717851638794	0.34078407287597656	1.211474061012268	-1.5703811645507812	1.3067814111709595	-0.6886151432991028	-1.05314302444458	0.1282043606042862	2.2677290439605713	-1.4277899265289307	0.3144446611404419	0.2237621545791626	2.3448381423950195	-1.4242695569992065	-0.5553427338600159	0.15977492928504944	-0.9008111953735352	0.10872131586074829	-1.9389469623565674	1.881014108657837	-0.9036189913749695	-2.6673102378845215	1.5556256771087646	-0.46369871497154236	-0.6698859930038452	-1.488806962966919	0.3421723544597626	0.4070584774017334	-0.6744354963302612	-1.3836122751235962	0.1361977756023407	1.2300457954406738	-0.016609326004981995	1.0279970169067383	1.9091202020645142	-1.4376051425933838	-2.1394200325012207	-1.3325417041778564	0.7900509834289551	0.21864469349384308	0.7081462144851685	0.4073973298072815	1.4576395750045776	0.08288928121328354	-1.1143664121627808	-0.33294129371643066	-1.3295049667358398	0.4750417470932007	0.0018119961023330688	-0.5229384303092957	-1.2020437717437744	-1.3020837306976318	0.47996389865875244	-2.645691394805908	0.3444708287715912	-0.41499844193458557	-1.5377023220062256	-1.4208159446716309	-0.7463908195495605	-1.6256585121154785	-1.112335443496704	-0.462554931640625	-0.07953843474388123	-1.0165431499481201	-1.5138821601867676	2.106710433959961	-0.8121331930160522	0.7888473868370056	-0.22549903392791748	-1.4641063213348389	0.6583863496780396	1.1194514036178589	-0.3702760338783264	0.8463229537010193	-0.2737944722175598	1.041333794593811	2.282137870788574	-1.66798996925354	1.1162214279174805	-0.1206582635641098	-0.23882994055747986	0.7167257070541382	-1.4523018598556519	0.26445472240448	0.8763787746429443	-0.6271724104881287	0.6530174016952515	-0.843113899230957	-0.8787556886672974	0.4536854326725006
-1.4285424947738647	-0.5157831907272339	0.891613245010376	-0.5039865970611572	0.06201653182506561	-0.40272602438926697	-0.7673084139823914	0.7619349956512451	0.5318074822425842	-1.1478219032287598	0.5384873151779175	-1.3610543012619019	0.028787031769752502	-1.629677176475525	-0.26360517740249634	0.5737481117248535	1.0346128940582275	-0.0645132064819336	-1.0864782333374023	-0.4412645399570465	-0.7667022347450256	-0.16536882519721985	-0.6431928873062134	0.18579556047916412	0.3469005525112152	-0.2431403547525406	-0.03603416681289673	0.24854177236557007	-0.6277178525924683	-0.3642275333404541	1.1933465003967285	0.5388490557670593	0.7427400350570679	-0.6956868767738342	0.0438089519739151	-0.294800341129303	0.9162853360176086	1.3372939825057983	1.5073915719985962	-0.1129562184214592	-1.262073040008545	1.0702791213989258	1.6775424480438232	0.7429475784301758	-0.3819360136985779	-0.8368573784828186	-0.18663865327835083	0.9553108811378479	0.5638294219970703	0.04025186598300934	-1.059578776359558	-0.4427453875541687	0.247148796916008	1.3032524585723877	-1.3276317119598389	0.9368228316307068	-0.44667869806289673	-1.0208613872528076	-0.7065505981445312	-0.6364137530326843	-0.012463241815567017	0.18512696027755737	0.41266676783561707	0.8425885438919067	0.26877593994140625	-0.23957453668117523	-0.024266086518764496	1.1691865921020508	0.14678040146827698	0.8347810506820679	0.38211944699287415	-0.4489666819572449	0.49170511960983276	0.762141764163971	0.4161391854286194	0.5111693739891052	-0.7828676700592041	0.18547014892101288	-0.5261073708534241	0.2135450839996338	0.7428370118141174	-0.4858294427394867	0.22440314292907715	0.5690754055976868	-0.3563757836818695	-0.7527832984924316	0.8504071235656738	0.8109603524208069	0.8910175561904907	-1.539842128753662	1.1514743566513062	-0.09916568547487259	-1.1441354751586914	0.5956342220306396	0.02521396428346634	-0.3530566096305847	0.7844454646110535	-0.9479159116744995	0.31638187170028687	-0.11726680397987366	-0.7523007392883301	-0.09576801210641861	1.0782910585403442	-0.8446040153503418	0.22111326456069946	-0.48270124197006226	0.2721513509750366	-0.45968976616859436	-0.22969207167625427	0.2098676562309265	0.4979518949985504	0.41299113631248474	-0.5676484704017639	0.060124464333057404	-0.6520024538040161	-0.04396062344312668	-0.596706748008728	0.5677846670150757	0.03076803684234619	-0.48530662059783936	0.20696896314620972	-0.16721345484256744	-0.03868338465690613	1.6901051998138428	-0.9087159633636475	-0.9341618418693542	0.29506197571754456	-0.35520660877227783
0.2802388668060303	0.5734156370162964	0.8083303570747375	-0.7560404539108276	-0.7100135684013367	-0.44859930872917175	-0.5184091925621033	0.7730103731155396	-1.309011697769165	-0.9460138082504272	-0.35968929529190063	-0.3772347569465637	-0.2478368878364563	-0.5136139392852783	0.4391307532787323	-0.11310414969921112	0.745304524898529	-0.059967443346977234	-0.45419415831565857	-0.5166231989860535	-1.0307085514068604	-0.3754783570766449	-0.6391476392745972	-0.0060522109270095825	0.12108203768730164	-0.8334451913833618	0.4421994686126709	0.09001411497592926	-1.172623634338379	-0.2559088468551636	0.09338272362947464	-0.2003924548625946	0.7674024105072021	0.715691328048706	0.2487175464630127	0.6050835847854614	1.3214783668518066	-0.9085716009140015	-0.680918276309967	0.8622362017631531	-0.18629808723926544	0.3225897252559662	-0.39534327387809753	0.5673984885215759	0.519549548625946	-0.64814293384552	-0.06592750549316406	-0.6498237252235413	0.7664565443992615	-0.43032851815223694	-0.25770723819732666	-0.21266289055347443	0.5041642189025879	-0.4310295581817627	-0.20105251669883728	-0.07144594937562943	0.12379346787929535	0.2102867215871811	-0.642062783241272	0.44891157746315	-0.37760108709335327	-0.11391615122556686	0.2643302083015442	0.8039218187332153	-0.23301668465137482	1.1330960988998413	-0.4288731515407562	0.7943328022956848	-0.17648589611053467	-0.17251843214035034	0.5780831575393677	0.22878465056419373	0.031177310273051262	0.04193189740180969	0.24706922471523285	1.215847373008728	0.11549364775419235	-0.19199633598327637	0.7782608270645142	0.22113265097141266	-0.7338204979896545	-1.1402230262756348	-0.8200349807739258	0.4755018949508667	-0.16085146367549896	-0.4692721962928772	1.149657130241394	0.2691558003425598	0.48632463812828064	0.9277502298355103	-1.2183496952056885	-0.7988235354423523	-0.3854466378688812	0.5771567821502686	-0.5919966697692871	0.10829363763332367	1.0014276504516602	-0.47901755571365356	-0.08307163417339325	-0.545857846736908	-0.5818327069282532	0.5556907057762146	-0.6827553510665894	0.38034093379974365	-0.3210468292236328	0.04674287885427475	0.2913523316383362	-0.43962275981903076	0.02110825479030609	0.04231414198875427	-0.6393431425094604	0.2219678908586502	0.24705353379249573	1.3036912679672241	-0.34215623140335083	0.18011590838432312	0.6836918592453003	0.010126523673534393	0.6704869866371155	0.3660268187522888	0.3686907887458801	1.1318947076797485	-0.4777925908565521	0.6058792471885681	-0.3357429504394531	-0.1677767038345337	0.6840279698371887	0.611057460308075
-0.0864730030298233	-0.6773471832275391	-0.3380086421966553	0.4471732974052429	-0.4830497205257416	-0.7721376419067383	0.14063197374343872	0.5260778069496155	0.429196834564209	0.5854774117469788	0.6641216278076172	-0.4907383322715759	-0.38283559679985046	0.3772237300872803	0.36605560779571533	0.1851370483636856	-0.4555444121360779	0.5213122367858887	0.13505634665489197	-0.30977970361709595	0.7500800490379333	0.3623376190662384	-0.0006350576877593994	0.20012015104293823	0.6961926817893982	0.7027786374092102	-0.09696868807077408	-0.4325166344642639	0.08549143373966217	-0.562782883644104	0.2758495807647705	-0.08087621629238129	-0.08627273887395859	0.0037694647908210754	0.2082904726266861	-0.10502897202968597	0.11000172793865204	0.07350392639636993	0.019575171172618866	-0.8408774733543396	-0.6785573363304138	0.1354343593120575	-0.7273114323616028	-0.8043785691261292	-0.42587941884994507	0.39656877517700195	-1.0170707702636719	-0.7851982116699219	0.0018889307975769043	-0.8981083631515503	-0.14649079740047455	0.020656347274780273	-0.08191405981779099	0.03980569541454315	1.246172308921814	0.08135451376438141	-0.49249982833862305	-0.08388620615005493	0.010546639561653137	-0.32185477018356323	0.252963662147522	0.06309784948825836	-0.5548036098480225	-1.3813104629516602	-0.01947132870554924	0.020718201994895935	-0.09113842993974686	-0.29413020610809326	-0.5125158429145813	0.004081606864929199	0.8368324041366577	-0.1307096928358078	-0.23808154463768005	-0.600313663482666	0.5743083953857422	0.2692965567111969	0.9758334755897522	-0.44887110590934753	-0.4665437638759613	-0.13814251124858856	0.1692066192626953	-0.06701306998729706	0.14674800634384155	-0.8315314054489136	-0.2132827788591385	-0.23964092135429382	-0.58168625831604	-0.0920652449131012	0.06747143715620041	0.26770371198654175	0.40718942880630493	-0.3178756833076477	0.13650478422641754	0.2167900651693344	-0.20226271450519562	0.734079122543335	0.3874979317188263	0.9951444268226624	0.32385605573654175	0.09662381559610367	-0.42252039909362793	0.2744002044200897	0.19875463843345642	-0.2971540689468384	-0.07027631253004074	-0.08913277834653854	-0.9193692803382874	-0.25446999073028564	-0.16736745834350586	0.7750382423400879	-0.25470471382141113	-0.08056369423866272	-0.6627423763275146	0.6310604810714722	0.44396311044692993	-0.4295739531517029	-0.38206714391708374	0.49392610788345337	0.11847104132175446	-0.1339326649904251	-0.18021482229232788	-0.4316030740737915	-0.7033296823501587	-0.7040970325469971	0.2102065086364746	-0.4844506084918976	1.9330989122390747	0.4915435314178467
-0.7813361883163452	0.4386581778526306	-1.797361135482788	1.0071241855621338	-0.03411933779716492	-1.6083500385284424	1.0501784086227417	0.4826655387878418	-0.6439467668533325	-0.24311208724975586	0.6578487157821655	-0.05887150764465332	8.827447891235352e-05	1.8675734996795654	-0.33190250396728516	0.41085848212242126	-0.6582678556442261	0.4961234927177429	1.2273797988891602	1.4671422243118286	-0.6801109313964844	-0.9381240606307983	0.026423878967761993	0.03372448682785034	-1.105332612991333	0.032769858837127686	0.3801019787788391	0.8628275394439697	-1.6653296947479248	-0.4879032373428345	0.3842315375804901	0.5604782700538635	-0.31068816781044006	-0.45665568113327026	1.3764688968658447	0.7758022546768188	0.09096145629882812	0.5466568470001221	0.2364124357700348	0.614250898361206	-0.17048320174217224	-1.366774320602417	1.326263427734375	-0.7446659803390503	0.869831919670105	-0.6040283441543579	-0.9920072555541992	-0.24429164826869965	-0.5843371748924255	1.6438531875610352	-0.8780646324157715	0.7801730632781982	-1.1895484924316406	0.19637531042099	-0.9735064506530762	0.45185768604278564	1.4671281576156616	0.8431586623191833	-0.06300106644630432	-0.7618511319160461	1.125586748123169	-0.6059279441833496	-0.628144383430481	-1.7562776803970337	-1.1069650650024414	1.4808986186981201	0.8524543046951294	0.6745988726615906	-0.1137327030301094	0.9715967178344727	-0.12406624853610992	0.08407792448997498	-0.5985769033432007	0.8647189140319824	0.0316622257232666	0.03862234950065613	1.374804973602295	0.3896389901638031	-0.07419869303703308	1.9436848163604736	-0.9168142080307007	0.6900982856750488	-0.47192519903182983	1.2904365062713623	0.7928197383880615	1.8091213703155518	-2.5410690307617188	-0.9729787111282349	0.15269804000854492	-1.8241747617721558	0.5861954689025879	1.0668163299560547	0.18145857751369476	-0.4621804356575012	0.18156087398529053	0.4078822731971741	-0.329164981842041	-0.061194032430648804	-0.9892045259475708	-0.14517942070960999	0.12904362380504608	0.8140609860420227	-0.8936580419540405	0.8148166537284851	1.8535590171813965	0.45514750480651855	-0.50063556432724	1.215537190437317	0.17069780826568604	0.8397890329360962	0.28628140687942505	-0.4150683879852295	1.3990130424499512	-0.3997248411178589	1.7064638137817383	-0.39544475078582764	-0.11136527359485626	-0.30041927099227905	2.660975456237793	0.9430029392242432	1.374683141708374	-0.13370031118392944	-0.45921963453292847	-0.7941586375236511	0.9907136559486389	1.034156322479248	-1.5182642936706543	0.12233346700668335
1.0456691980361938	1.0668649673461914	1.4596776962280273	0.17826125025749207	-0.20379222929477692	0.715765118598938	-1.5623440742492676	1.1242151260375977	-0.8740411400794983	-1.0140413045883179	-0.6625062823295593	0.3984317481517792	-0.5944153070449829	-0.13531756401062012	-0.2302391082048416	-0.9529548287391663	-0.6839754581451416	0.44609591364860535	0.10032062232494354	-0.5530173778533936	-0.4360494315624237	-0.7827370762825012	-1.3619965314865112	-0.8761259913444519	0.7729024291038513	-0.3206450343132019	-0.611061692237854	0.7710139751434326	-0.269430935382843	-0.06891537457704544	-0.4086167812347412	-1.082360029220581	0.288533478975296	-0.20063024759292603	-0.669828474521637	0.9530798196792603	0.3478844463825226	-0.5478216409683228	0.2936643362045288	0.41180652379989624	-0.2793496549129486	0.8060545325279236	1.6302437782287598	0.5624954700469971	-0.6898396015167236	0.5036913156509399	0.378719687461853	-0.4066442549228668	-0.9069458246231079	-1.0960992574691772	0.08084160089492798	0.35645705461502075	0.9071055054664612	-0.6728696227073669	1.301327109336853	-0.11789757013320923	0.7402052879333496	-0.5509611368179321	0.5024229288101196	-0.640596866607666	0.65357506275177	0.16564801335334778	-1.6032272577285767	0.1793784201145172	0.6954677104949951	0.35056713223457336	-1.4106274843215942	0.23886992037296295	1.4026230573654175	0.09179869294166565	0.3872930705547333	-0.5431239008903503	-0.9650458097457886	-0.11545684933662415	0.7744872570037842	-0.7343642711639404	-0.6097042560577393	5.3592026233673096e-05	-0.6317547559738159	-1.0981260538101196	0.19733461737632751	-0.9151350855827332	-0.10977432131767273	-0.3708016276359558	-1.080420970916748	0.46573689579963684	0.08002695441246033	0.22355133295059204	-0.2994081974029541	0.025687888264656067	-0.7841715216636658	-0.2998465895652771	0.34856271743774414	-0.872521698474884	-0.03998593986034393	1.1621819734573364	0.7105075716972351	-1.1354728937149048	-0.3284006416797638	0.9082512259483337	-0.5760138034820557	0.02007497102022171	-1.6950815916061401	-0.21587252616882324	0.1788574904203415	-1.1156799793243408	-0.47664520144462585	-0.18272161483764648	0.5882941484451294	-1.2785489559173584	0.10559174418449402	1.7463912963867188	0.7375048398971558	-0.3529643714427948	-1.6027350425720215	0.6918296813964844	0.15221282839775085	-0.05452346429228783	0.9805377721786499	1.344295620918274	-0.696746826171875	-0.9492435455322266	-0.4590831398963928	-0.8463943004608154	-1.2340337038040161	-0.5623909831047058	1.0274595022201538	1.110032320022583
-1.687132716178894	-0.4141733944416046	-1.0476648807525635	0.5219650268554688	-1.2051056623458862	-0.9841587543487549	-1.3357617855072021	0.9190434217453003	-0.5179908871650696	0.11354094743728638	0.3148418664932251	-1.803879737854004	-2.8321752548217773	0.19337838888168335	2.344539165496826	1.8757245540618896	-0.35308438539505005	1.664924144744873	-0.29878321290016174	0.2380606234073639	0.8612409830093384	1.9566560983657837	-0.21586653590202332	0.5695826411247253	1.5989240407943726	1.1347641944885254	0.016146957874298096	-1.737947940826416	0.2814517021179199	-1.4195339679718018	0.6121719479560852	-0.18520386517047882	-0.6136340498924255	0.09651309251785278	-0.42502614855766296	-0.12211890518665314	-0.5214089155197144	0.4390885829925537	-0.5629984140396118	-1.8467804193496704	-1.4977355003356934	0.005242928862571716	-0.2890418767929077	-1.9640400409698486	-0.7762134671211243	0.02476048469543457	-1.31967031955719	-0.760597825050354	0.6090759038925171	-0.22720646858215332	-0.44098448753356934	-1.2765510082244873	-0.18371203541755676	0.753905177116394	2.985164165496826	-0.18703961372375488	-1.9176344871520996	0.7725304365158081	0.33516260981559753	-0.499565064907074	0.5280812382698059	0.09084983170032501	-1.054591417312622	-1.5470290184020996	1.0769407749176025	0.8010693788528442	-1.342585802078247	-0.19477885961532593	0.043719545006752014	0.5913119912147522	-0.2384425699710846	-0.237006276845932	0.3869558870792389	-0.18814462423324585	0.5142478346824646	0.4907720685005188	0.5630485415458679	-1.4933980703353882	0.01966238021850586	0.6555485725402832	0.26345452666282654	1.0540536642074585	-0.6663022637367249	-2.0813868045806885	-1.2936402559280396	0.368882954120636	-0.8963217735290527	-0.3071014881134033	0.820724606513977	0.8306584358215332	-0.6358281373977661	0.5536370873451233	0.48595231771469116	-0.5861438512802124	-0.738945484161377	0.21190331876277924	0.6075310707092285	2.618169069290161	1.2675389051437378	-0.6296166777610779	0.5765928626060486	0.7182527780532837	1.5933048725128174	-0.5885372161865234	-0.6023293137550354	0.19829267263412476	-2.902592658996582	-0.2761914134025574	0.8504898548126221	1.277123212814331	1.2512860298156738	0.6023375988006592	0.09839370846748352	0.6983211636543274	0.074488565325737	-0.1349133998155594	0.47437208890914917	1.3134084939956665	0.7664816379547119	0.08640336990356445	0.05468474328517914	-1.4949449300765991	-0.8512123823165894	-1.424689531326294	-0.37594813108444214	-0.8917539119720459	2.9833755493164062	-0.7000432014465332
0.31806206703186035	-0.8574199676513672	0.23237088322639465	0.29243236780166626	-0.6986465454101562	0.39411911368370056	-0.5425884127616882	-0.29888471961021423	0.2298978567123413	-1.6120316982269287	0.14162707328796387	1.521634817123413	0.23179078102111816	-1.0373485088348389	0.10937339812517166	-0.9595083594322205	0.09546676278114319	-0.8666757941246033	-0.38675040006637573	-0.35113364458084106	0.854270339012146	1.3628184795379639	1.6557435989379883	-0.21911278367042542	-0.06515687704086304	-0.30575263500213623	0.8222020268440247	0.4268733859062195	0.34094154834747314	0.8943320512771606	0.1532387137413025	0.16919443011283875	0.28749656677246094	-1.3751171827316284	0.9659473896026611	0.7391500473022461	1.0226802825927734	1.29465913772583	-0.23309285938739777	-0.17239722609519958	0.6873632669448853	1.7352653741836548	0.5365504622459412	-0.4272185266017914	1.1514596939086914	0.9294179081916809	-0.09147006273269653	0.5944409966468811	0.1559169590473175	-0.2483738511800766	1.078636884689331	-0.1572779417037964	0.2838421165943146	0.9302470684051514	-1.013119101524353	-0.10076785832643509	0.3092617392539978	0.3872416615486145	-0.9749722480773926	0.7224739789962769	-0.2978043854236603	0.31959038972854614	-0.9256708025932312	-0.3842262029647827	-0.2247360497713089	-0.7357258796691895	1.1308718919754028	-0.8516582250595093	-0.3894568979740143	-1.23100745677948	-1.0354365110397339	0.043541938066482544	-1.026158332824707	-1.9327929019927979	0.7303745746612549	-1.9705240726470947	2.064934730529785	0.22432255744934082	-0.7021580934524536	1.6514331102371216	2.1984832286834717	1.715630292892456	-0.9470081925392151	0.8167687654495239	-1.427401065826416	-0.4528900384902954	-0.883581280708313	0.02998673915863037	-0.7460408210754395	-0.2840019464492798	-1.249468445777893	-1.4296425580978394	0.4020591080188751	0.5344960689544678	0.6658518314361572	-0.15926022827625275	-0.91319739818573	-0.2804853320121765	0.36075299978256226	0.00630342960357666	1.201867938041687	2.348701000213623	0.49700188636779785	0.07582837343215942	-1.7533067464828491	-0.6718923449516296	0.7283511757850647	1.4915306568145752	-1.1724728345870972	1.20841383934021	0.38260865211486816	-0.22511543333530426	0.8994895219802856	1.0042181015014648	0.29700320959091187	0.17028462886810303	1.3145294189453125	0.4044359028339386	-0.3792800307273865	-0.04873126745223999	0.35331958532333374	0.45824408531188965	-1.3170702457427979	0.26631736755371094	-1.0223724842071533	1.0287320613861084	-0.42510902881622314	-1.6910613775253296
