-0.35771864652633667	0.5812023878097534	-0.09337668865919113	0.5351467728614807	-0.4581485092639923	-1.4130899906158447	0.46833446621894836	0.21519838273525238	0.4610360562801361	0.5768028497695923	0.4589325487613678	-0.7618438005447388	-1.0688097476959229	0.9139218330383301	-0.8444457054138184	0.5442185401916504	-1.0489438772201538	0.7003208994865417	0.2163080871105194	-0.5001275539398193	1.0091983079910278	1.2206112146377563	0.2304321825504303	0.12152665853500366	0.2851210832595825	0.30319085717201233	-0.014763273298740387	0.45955801010131836	0.5934196710586548	0.13702140748500824	0.07961142808198929	-0.20480355620384216	0.8081870079040527	-0.006555959582328796	-0.3274231553077698	-0.25661128759384155	-0.3195332884788513	-0.4681779146194458	0.2026454210281372	-0.5142456889152527	-0.22937792539596558	-0.35380569100379944	-0.5682111382484436	-0.8130053877830505	-0.7266707420349121	0.29142892360687256	-1.2279142141342163	-0.8429101705551147	-0.027592532336711884	-0.606866717338562	0.3428933918476105	0.24652260541915894	0.06548194587230682	-0.6821144223213196	1.1669011116027832	0.5785049200057983	-0.3316810429096222	-0.22576943039894104	-0.4141676425933838	-0.3994423747062683	0.7865509390830994	0.7778348922729492	-0.001464175060391426	-1.3667453527450562	0.6640336513519287	0.7190461158752441	0.2245163917541504	-0.3776596486568451	-0.56597900390625	0.8200857639312744	1.2631721496582031	0.032200075685977936	-0.04162300378084183	-0.49065926671028137	0.198594868183136	0.646858274936676	0.4716181755065918	-0.48247450590133667	-0.2522098124027252	-1.1177804470062256	0.06593574583530426	0.36690399050712585	0.02502068504691124	-1.0226858854293823	-0.9141862392425537	-0.5526063442230225	-0.31952354311943054	-1.213676929473877	-0.32518038153648376	0.09495697915554047	1.0570958852767944	-0.6465952396392822	-0.47592389583587646	0.07905495166778564	0.5866328477859497	-0.47120940685272217	0.4001241624355316	0.45886102318763733	-0.06262756884098053	0.445742130279541	0.3589244782924652	-0.20273113250732422	0.452749103307724	-0.8031840324401855	0.3156779408454895	-0.4798256456851959	-0.7142138481140137	-0.09634235501289368	0.17611677944660187	-0.031322330236434937	0.15659824013710022	-0.5297095775604248	-0.4079745411872864	0.4532780945301056	0.12460172921419144	-0.3554378151893616	-1.2676756381988525	0.3833431005477905	-0.43683338165283203	-0.7681623101234436	-0.5552231073379517	-0.19463157653808594	-0.10785254836082458	-1.1008057594299316	0.13278238475322723	-0.036495789885520935	1.3685518503189087	0.38944971561431885
-0.20965808629989624	0.13785138726234436	-1.8979618549346924	0.4088354706764221	0.23682910203933716	0.2112308144569397	1.30545973777771	-0.7546826004981995	0.2035020887851715	1.3731634616851807	1.8009499311447144	-1.7280690670013428	0.5814180970191956	0.8429569005966187	-1.6422333717346191	-0.7600933313369751	1.621232509613037	0.8788918852806091	-1.1737712621688843	-0.9376795291900635	0.7248436212539673	-0.9916213750839233	0.26445165276527405	0.7074882388114929	0.32105353474617004	1.1193535327911377	-0.5299909710884094	1.2146059274673462	-0.8680872917175293	-1.8781461715698242	0.7038480043411255	-0.046419307589530945	-0.9375554919242859	1.0832654237747192	0.5635690689086914	-1.4079997539520264	0.1557624638080597	0.7556034326553345	-0.3993733525276184	0.0025568604469299316	0.24256089329719543	-1.1568127870559692	0.8346856236457825	-0.7025193572044373	0.15477412939071655	1.732143521308899	-0.4469304084777832	-0.7916806936264038	0.21957314014434814	-0.3744445741176605	1.5620744228363037	-0.4180963635444641	-0.26554957032203674	-0.9809920787811279	0.41721364855766296	0.6561233401298523	-0.025295987725257874	-0.39628058671951294	0.4806365966796875	-1.877766728401184	1.3790959119796753	-2.1048784255981445	-1.6565546989440918	-0.5217728614807129	-1.0490883588790894	0.1233975887298584	0.23845435678958893	-1.0926064252853394	0.23159731924533844	0.6953529119491577	0.9762846827507019	-1.06300687789917	0.2396804690361023	-1.1074070930480957	0.38002949953079224	-1.1839232444763184	0.9541711807250977	0.5000919103622437	0.096621073782444	0.05626565217971802	-0.01902434229850769	-0.2520301342010498	-0.48033905029296875	-0.518028736114502	-0.3390161097049713	0.09132742881774902	-0.7401313185691833	-0.10693022608757019	-0.5877113342285156	0.6372089982032776	1.0994030237197876	-0.490680456161499	0.07426214218139648	0.5298848152160645	-1.4501984119415283	0.8902916312217712	-0.26803717017173767	0.05806794762611389	-0.6120443344116211	0.3095009922981262	0.10206682235002518	-0.18590869009494781	-0.2908010482788086	0.7761591076850891	-0.4316602051258087	1.4405691623687744	0.12705957889556885	-1.0860165357589722	0.3697362244129181	-0.7103339433670044	-0.40842750668525696	-0.36073803901672363	0.005472190678119659	-0.47124427556991577	1.2389475107192993	-0.423181414604187	-1.6129809617996216	0.9701326489448547	0.7934219241142273	0.3804774582386017	-1.9343554973602295	-0.24575254321098328	-0.9883372187614441	0.3902148902416229	-0.269636332988739	-0.35876309871673584	1.348386287689209	0.9781978130340576
-0.08958747982978821	0.17843574285507202	-2.3212051391601562	1.5745937824249268	0.25472962856292725	1.7420088052749634	-0.04672276973724365	-0.5570718050003052	-0.4021027088165283	2.501258134841919	1.252253532409668	0.023444682359695435	-1.5113455057144165	1.601271152496338	-2.495319366455078	-2.2625033855438232	4.112407684326172	2.092050313949585	-2.077803611755371	-1.3336079120635986	0.3693402111530304	-0.7780015468597412	-0.23077429831027985	1.0190885066986084	0.1642169952392578	0.8943561911582947	-0.7138441801071167	0.6965978145599365	-0.20387113094329834	-1.7556947469711304	-0.19573482871055603	2.179070234298706	-0.32979077100753784	-0.656359076499939	2.2100677490234375	-1.6107035875320435	-1.1436586380004883	0.9347113966941833	0.03504076600074768	-0.39668604731559753	1.69334077835083	-0.8825352191925049	1.4039831161499023	-1.2051787376403809	-1.590135097503662	1.3999993801116943	1.4778788089752197	-1.3810160160064697	-0.7856253385543823	-0.2868834137916565	2.6621875762939453	-2.377176523208618	-1.055523157119751	-0.8636230826377869	0.09430015087127686	-0.9531055092811584	-2.3577795028686523	0.7576292753219604	-1.310028314590454	-1.8724652528762817	1.9594794511795044	-1.4024993181228638	-2.8306238651275635	-0.289998322725296	-0.32956138253211975	0.5345312356948853	-1.3890652656555176	-1.2866474390029907	2.051068067550659	0.5095292329788208	0.5008268356323242	0.06412535905838013	0.7946535348892212	-2.9076035022735596	-1.5241279602050781	-1.3298882246017456	0.18646827340126038	0.06506531685590744	1.1463234424591064	-0.4331337809562683	1.5451222658157349	0.012201786041259766	-0.008043467998504639	0.06050962209701538	-1.2812349796295166	-0.7342624068260193	-0.8856766223907471	-0.1105995774269104	-2.099628448486328	-0.2571217119693756	1.6010684967041016	-2.887094020843506	-0.07701096683740616	-0.06047285348176956	-1.1609715223312378	-0.26146531105041504	-0.14411208033561707	-1.2110620737075806	-0.3643590211868286	0.22849223017692566	0.26461973786354065	-1.6550929546356201	0.4342639446258545	1.966364860534668	-0.41768118739128113	2.0230507850646973	0.3026536703109741	-1.687211036682129	-0.20405340194702148	0.4255226254463196	-1.5462818145751953	1.3011908531188965	0.2984178066253662	-0.3029811680316925	0.8189866542816162	-0.4203622341156006	-0.6663479208946228	0.004499621689319611	-0.19368411600589752	-0.32989174127578735	-1.9134373664855957	0.6305403709411621	0.08567890524864197	-0.27877530455589294	-0.7913578152656555	-1.8312190771102905	-0.47430500388145447	1.4962363243103027
-0.3898959755897522	0.6450060606002808	-0.7275255918502808	0.2912672162055969	0.3036542534828186	-0.44542810320854187	-0.11467680335044861	-0.12335424870252609	0.6283770799636841	1.2224476337432861	0.35958850383758545	-0.5783979892730713	0.4189346432685852	0.48845648765563965	-1.3646650314331055	-0.3445942997932434	-1.0456945896148682	0.050324246287345886	-0.5564137101173401	-0.33226287364959717	0.1654297113418579	-0.46539807319641113	-0.036434635519981384	-0.10982221364974976	-0.47428154945373535	0.3113458752632141	0.5303457379341125	-0.047877535223960876	0.41823631525039673	0.30944085121154785	-0.4216764569282532	-0.02599598839879036	0.09779921174049377	0.7664408683776855	-0.41554826498031616	-1.0184614658355713	-0.7503989934921265	-0.12584111094474792	0.8065385222434998	0.27588099241256714	-0.6325157880783081	-0.21583262085914612	-0.31767183542251587	0.32403239607810974	-0.5451089143753052	-0.19536235928535461	-1.0814813375473022	-0.6776833534240723	-0.18636584281921387	0.1395108699798584	-0.38620346784591675	0.44750651717185974	-0.34667351841926575	0.16150617599487305	0.450099915266037	0.3315316438674927	0.24723206460475922	0.32158079743385315	-0.3252222239971161	0.5767818093299866	1.7166763544082642	0.1309169977903366	0.10654817521572113	-1.4679787158966064	-0.07030210644006729	0.1470896303653717	1.4051477909088135	-0.35369858145713806	-0.22708788514137268	1.3237234354019165	0.4060375690460205	0.6979454159736633	-0.5769650936126709	-0.5159285068511963	0.04843097925186157	0.056444354355335236	0.8496356010437012	-0.1125994622707367	-0.034057796001434326	0.35638147592544556	0.5598624348640442	0.10890521854162216	-0.11375615745782852	0.3641383647918701	-0.40334823727607727	-0.15787430107593536	-0.0947062075138092	-0.21566691994667053	-0.24853412806987762	-0.04066091775894165	0.5206597447395325	-0.7807484865188599	-0.29413431882858276	-0.24013882875442505	0.14625948667526245	0.4205147325992584	0.08329698443412781	-0.3150448799133301	-0.33144649863243103	0.007072336971759796	-0.29760974645614624	-0.5153109431266785	-0.9286186099052429	0.5793080925941467	1.080719232559204	0.09827271103858948	0.7281693816184998	0.2450886368751526	0.24541717767715454	-0.1760593056678772	-0.020506568253040314	-0.4132075607776642	-0.07822661101818085	0.4706493318080902	0.6513168215751648	-0.03204183280467987	-1.547189474105835	-0.01802733540534973	0.8538563251495361	-0.043301865458488464	0.1568688154220581	1.5989274978637695	0.7641568183898926	-0.5120823383331299	1.2222990989685059	-0.18981780111789703	0.6839917302131653	0.7326433658599854
0.7293370962142944	-0.7928404808044434	1.7938076257705688	0.7055925726890564	0.21824347972869873	-0.005372941493988037	-1.0253803730010986	-1.7019059658050537	-0.7047409415245056	0.7992086410522461	1.027032494544983	0.3210146427154541	-0.8501970767974854	0.16535794734954834	-1.5764576196670532	-0.6365901231765747	0.5445314049720764	-0.644402265548706	0.20645838975906372	-0.17977610230445862	0.038377195596694946	0.7497482299804688	-1.1565001010894775	1.8582366704940796	1.1916030645370483	1.8017224073410034	0.7624394297599792	0.6775368452072144	-1.2800911664962769	2.127647876739502	1.7026441097259521	-0.07281357049942017	-0.8624428510665894	2.8649048805236816	1.3943067789077759	3.7270331382751465	0.02279222011566162	-1.0008131265640259	-1.0428133010864258	1.285254955291748	0.9154709577560425	-0.6129920482635498	-0.9470299482345581	-0.31890279054641724	-1.0908513069152832	-0.6967136859893799	-0.7937002182006836	-1.0195733308792114	-0.6954110860824585	-0.08774077892303467	0.22579693794250488	0.9066985845565796	-1.0615992546081543	-0.7445602416992188	0.6067363023757935	-0.1328221559524536	-0.9083297252655029	-1.3319835662841797	1.6520957946777344	1.321327805519104	0.8420909643173218	-0.1220502257347107	-1.8680795431137085	1.3300719261169434	0.4608878493309021	0.2763262391090393	-0.7435645461082458	1.1641740798950195	-1.7179721593856812	-0.5946841239929199	0.5617548823356628	-0.3887622654438019	-0.16437821090221405	-0.2473183125257492	-1.347176432609558	0.020259276032447815	0.33866244554519653	-1.696832537651062	-1.5335047245025635	0.47615814208984375	-0.48365074396133423	-2.036097526550293	-0.19666838645935059	-1.2100472450256348	1.7275938987731934	-0.07168367505073547	-0.8966379165649414	-1.207882285118103	-0.7808274030685425	0.06383559107780457	-2.005296468734741	1.7536802291870117	0.24897706508636475	-0.7137033939361572	2.7257678508758545	-1.3018732070922852	-0.6143637895584106	-0.7491246461868286	-0.09799949824810028	-0.2096208930015564	0.45279133319854736	0.03534930199384689	-0.5655356645584106	-0.8764742016792297	-0.013800591230392456	0.09358574450016022	1.9122518301010132	-0.822356641292572	2.0603227615356445	0.5131012201309204	0.3572544455528259	-1.9695472717285156	-1.3313591480255127	-1.123866319656372	0.5402968525886536	-2.0242972373962402	0.8625840544700623	-0.5522937178611755	-0.04261776804924011	0.4803081750869751	-0.6047989726066589	1.8311351537704468	-0.9173475503921509	-2.522892475128174	-0.056950390338897705	1.7218718528747559	-0.6918232440948486	0.24416512250900269
0.7423951625823975	0.7112981677055359	0.5985465049743652	0.9323120713233948	-0.46430501341819763	0.3942197561264038	0.11774024367332458	1.3528940677642822	-0.4897909164428711	0.7602347135543823	0.6990220546722412	0.13213461637496948	0.06872400641441345	0.8694027066230774	0.651451587677002	-1.0885051488876343	0.7245432138442993	0.5535145401954651	1.2993825674057007	-0.18314199149608612	-0.08878067135810852	0.17175859212875366	1.1535204648971558	0.10166223347187042	0.8369070291519165	-0.7855270504951477	-0.18161001801490784	0.02266305685043335	-0.03223402798175812	-0.59393310546875	-0.326945036649704	-0.14216352999210358	-0.5265992879867554	0.033343248069286346	-0.18071995675563812	0.4260611832141876	0.4989319443702698	1.127800464630127	-0.6255835890769958	1.0645791292190552	0.49630534648895264	0.12476129829883575	0.3993547260761261	0.14442728459835052	-0.9500663876533508	1.018384337425232	-0.8252283930778503	1.2317308187484741	0.4568471908569336	0.11060158163309097	-0.41994091868400574	-0.302135705947876	0.004575058817863464	-1.032165288925171	-0.28763049840927124	-0.8296384215354919	0.7196567058563232	0.38278406858444214	0.36956965923309326	0.8572184443473816	0.054776616394519806	0.41566002368927	-0.6062214374542236	-0.025095738470554352	0.16429534554481506	0.36042529344558716	0.9186498522758484	0.11322705447673798	0.5988591313362122	-0.40619951486587524	0.39341646432876587	-0.15168403089046478	0.47286030650138855	-0.7854304313659668	0.7780694365501404	-0.20637868344783783	-0.8187831044197083	-0.7075351476669312	-0.39565330743789673	0.12741953134536743	0.3972460627555847	0.24874281883239746	-0.65465247631073	-1.055807113647461	0.06813322007656097	-0.0975680872797966	0.7398331165313721	1.4681017398834229	-0.9225050210952759	-0.7446097731590271	-0.552666425704956	-0.3781002163887024	0.18042722344398499	0.0032830089330673218	-0.38581982254981995	-0.699286699295044	-0.5356317758560181	0.7302801609039307	-0.2851426899433136	0.24309402704238892	-0.5996490120887756	-1.4836817979812622	0.017925843596458435	-0.5687988996505737	-0.6080197095870972	0.06487986445426941	-0.6532541513442993	-0.08192689716815948	-0.33603435754776	0.6692405343055725	0.9129441976547241	-1.1439098119735718	0.8141679763793945	-0.02841848134994507	-0.9794887900352478	-0.12771552801132202	-0.3963930904865265	-0.28867989778518677	-0.7921473979949951	0.43235400319099426	0.7806203365325928	-0.07532769441604614	-0.050707459449768066	-1.1631938219070435	0.48561882972717285	0.11663185805082321	-0.26081082224845886	0.1374482661485672
1.5398280620574951	0.27608174085617065	0.9021943807601929	0.34180203080177307	-0.7365508079528809	-0.12129664421081543	0.0816061943769455	0.05710992589592934	-0.7909268736839294	-1.1131716966629028	1.7731094360351562	0.44822490215301514	0.38971203565597534	0.7262572646141052	-0.16362054646015167	-1.142123818397522	1.5077794790267944	-1.1082569360733032	0.5613721013069153	-0.644594132900238	1.7491599321365356	-0.5055064558982849	1.566872239112854	-0.048230841755867004	0.24698318541049957	0.14825724065303802	0.5762767195701599	0.09008613228797913	-0.2040943205356598	-0.0472550168633461	-0.5847092270851135	0.26405519247055054	-1.170792818069458	-0.461581289768219	-0.4636668562889099	0.7797486186027527	-0.7605618238449097	1.3032946586608887	-0.2923954129219055	1.0508710145950317	-0.01910148561000824	1.0018556118011475	0.89559406042099	0.42936602234840393	-0.2579503655433655	1.4053549766540527	1.1000175476074219	0.6881901621818542	0.33952268958091736	0.07766018807888031	0.3396061956882477	0.24077469110488892	-0.5685746669769287	-0.04189494252204895	-0.15378127992153168	-0.8671077489852905	-0.7445003986358643	0.21443834900856018	-1.3958215713500977	0.04005615785717964	-0.7864421606063843	-0.6052665114402771	0.22054727375507355	-0.6189959645271301	-0.34466588497161865	1.4014679193496704	1.9451526403427124	-0.7604464292526245	-0.15167978405952454	-0.032412052154541016	0.20441415905952454	-0.41907018423080444	-1.280676245689392	-1.5637060403823853	-0.2350139319896698	-1.2484134435653687	0.5566842555999756	-0.5709174871444702	-0.6545549631118774	0.3842843174934387	1.3346655368804932	0.07623624056577682	-0.5414987802505493	-0.21452870965003967	0.14898627996444702	-1.1183183193206787	-0.16556309163570404	-0.2950500547885895	0.0480259507894516	-1.0871574878692627	-0.591950535774231	-1.1378235816955566	-0.4909422695636749	0.5495310425758362	-0.12803229689598083	-1.0606706142425537	-1.3418766260147095	0.9047569036483765	-0.13403648138046265	0.3965470492839813	0.9051488637924194	0.1739160716533661	0.2657204568386078	0.7710477113723755	-0.6224609017372131	0.9326056241989136	0.41748911142349243	0.351307213306427	-0.48629581928253174	1.144896149635315	0.9296324253082275	-0.4423558712005615	-0.2272333800792694	1.5640757083892822	-1.1398051977157593	1.0227251052856445	-0.08393276482820511	0.5621253252029419	-0.3330191373825073	0.9210078716278076	-1.4363086223602295	0.1597929298877716	-1.8110620975494385	-0.24547871947288513	-0.48584258556365967	0.4148240089416504	-0.8413807153701782	0.21143536269664764
-0.7734158039093018	0.0944104790687561	-0.26275134086608887	0.46676725149154663	-0.1184147298336029	-0.30681195855140686	-0.07122904062271118	0.22932888567447662	1.0272305011749268	0.6200990676879883	-0.47669386863708496	-0.37409526109695435	0.826781690120697	-0.7665397524833679	-0.6618362665176392	-0.0828745886683464	-0.4979456663131714	-0.5117929577827454	0.021745391190052032	-0.7710235118865967	0.3101179301738739	-0.4020282030105591	0.22303321957588196	-0.8310653567314148	-0.2773340046405792	-0.2914610505104065	0.0416487455368042	-0.4873813986778259	0.29068565368652344	0.6084975004196167	-0.46275514364242554	-0.7202881574630737	-0.4384097754955292	0.10878168046474457	-0.8816962838172913	-0.43380463123321533	-0.38236546516418457	0.4305458962917328	0.9090840220451355	0.728973388671875	0.060988739132881165	0.062335170805454254	-0.3915207087993622	0.4361404776573181	0.2920968234539032	-0.7588598728179932	-1.2487502098083496	-1.3667056560516357	0.4708138704299927	0.5276054739952087	-1.3581479787826538	1.1366902589797974	-0.12529021501541138	0.5138636231422424	0.6801811456680298	-0.2769569158554077	0.9646345376968384	1.7851306200027466	-0.4566901922225952	0.28611359000205994	0.8308742046356201	0.016666926443576813	-0.15908187627792358	-0.9115794897079468	-0.18354636430740356	0.6854202747344971	1.7068499326705933	-0.7662794589996338	-0.5606308579444885	1.1416531801223755	-0.5235849618911743	1.3303947448730469	-0.25291699171066284	0.3157733678817749	-0.3869791030883789	0.010918527841567993	0.7739018797874451	0.2709874212741852	0.2581431269645691	1.4198296070098877	0.16588088870048523	0.3695448338985443	1.1366550922393799	0.9476156234741211	0.1260179877281189	0.15460655093193054	0.14901040494441986	0.0066519975662231445	0.5923226475715637	0.47778311371803284	-0.09614177793264389	-0.2628944516181946	0.3485606610774994	-0.17804045975208282	0.5295633673667908	0.8109906315803528	-0.037739913910627365	-0.06643389910459518	-0.30537816882133484	-0.0899367406964302	-1.052504301071167	-0.5517646074295044	-1.8986304998397827	-0.7357302308082581	2.48988938331604	-0.2861260175704956	1.1185146570205688	0.2945610582828522	0.4034046530723572	0.41282904148101807	-0.6482416987419128	-0.1262006014585495	0.670687198638916	-0.2223229557275772	0.7590851783752441	0.6539390087127686	-2.1416330337524414	-0.8452489376068115	1.4881255626678467	-0.2689058184623718	1.9661860466003418	2.1678378582000732	0.4558400511741638	0.3271096646785736	1.1996667385101318	1.203923225402832	0.03151923418045044	0.5525848865509033
-0.3919806182384491	-0.11775963008403778	0.427105575799942	-0.48447662591934204	-0.884003758430481	0.33953145146369934	0.599311351776123	0.19517233967781067	0.4304194450378418	-0.022421211004257202	-0.9738573431968689	1.1492359638214111	0.8350351452827454	-0.15902937948703766	0.2387833297252655	0.47376057505607605	-0.20907773077487946	-0.27681660652160645	-0.8623544573783875	0.5358677506446838	-0.3525616228580475	-0.19178082048892975	-0.10001501441001892	-0.21493393182754517	-0.017734678462147713	0.4177037477493286	-0.7641478776931763	-0.3975270986557007	1.0232317447662354	0.019669309258461	-0.6632869243621826	0.47577255964279175	-0.6067870855331421	1.1050798892974854	-1.2821998596191406	-0.1859195977449417	0.8434765338897705	0.24528488516807556	-0.5789268612861633	-0.5269681215286255	-0.08900682628154755	0.03230538219213486	-0.6206200122833252	-0.38672927021980286	0.2626263499259949	-0.01607116311788559	1.3018381595611572	-0.02649417519569397	-0.021342918276786804	-0.6271202564239502	0.08759793639183044	1.2830109596252441	0.2651587426662445	-0.49629920721054077	-0.16501593589782715	-0.1965707242488861	1.0609955787658691	1.3907009363174438	-0.6072434782981873	1.114609956741333	-0.05498820170760155	-0.10128451138734818	0.11769825965166092	0.554775059223175	-0.23776672780513763	1.3256348371505737	0.8993649482727051	-0.2551456689834595	-0.15954682230949402	-0.0014718621969223022	-0.8762227296829224	0.7010309100151062	0.13407951593399048	1.4839911460876465	1.3022311925888062	1.0681906938552856	0.162226602435112	-0.5171374082565308	0.25436803698539734	-1.3676633834838867	-0.9940071105957031	-0.27768564224243164	0.42663249373435974	1.2434271574020386	-0.045200467109680176	-0.03407725691795349	0.15011069178581238	-0.10171723365783691	0.5569711923599243	-0.6574784517288208	-0.8884522914886475	0.19130006432533264	0.35928335785865784	0.9798480868339539	-0.09080580621957779	-0.23528793454170227	-0.5461769104003906	0.07451830804347992	0.3268249034881592	-0.59461909532547	-0.8691123723983765	-0.2286422997713089	0.3469330966472626	0.5089144110679626	-0.5112773180007935	0.15272502601146698	0.49562501907348633	-0.30868834257125854	-0.18217401206493378	-0.20700286328792572	-1.4574719667434692	0.2030901461839676	0.09365567564964294	-0.20568303763866425	-0.6141148209571838	-1.891139030456543	-0.4265829026699066	-0.02507518231868744	-1.6661111116409302	0.9175470471382141	0.3546847105026245	0.2938345670700073	0.18406251072883606	0.06311863660812378	-1.1386103630065918	0.27620458602905273	0.587228536605835	0.20689192414283752
-0.1093606948852539	-0.08937208354473114	-0.28119656443595886	-0.7353247404098511	0.6418913006782532	0.091178297996521	1.1094815731048584	-0.9917577505111694	0.9671391248703003	2.800365447998047	2.2099075317382812	-0.1989072561264038	0.33814483880996704	1.9428619146347046	-1.0621473789215088	0.6443504691123962	2.027665853500366	0.7752718925476074	0.5958839654922485	-1.3219974040985107	1.065549373626709	-0.8711530566215515	0.22745268046855927	0.5436989068984985	0.6388916969299316	0.154446542263031	0.7990342378616333	-0.8322787284851074	-0.8242548704147339	-0.9956368207931519	1.1414098739624023	0.08589586615562439	-0.4718628525733948	0.1026441752910614	2.0134429931640625	-0.38042953610420227	-0.2633756101131439	0.04190230369567871	0.35347720980644226	-0.14531441032886505	0.27097493410110474	0.005804479122161865	-0.9982165098190308	-2.0747017860412598	-0.3540375530719757	2.132554531097412	-0.4138178527355194	-0.5055238008499146	-0.23697832226753235	0.45019295811653137	-0.7812409400939941	-1.182701587677002	-0.23284903168678284	-0.21025994420051575	1.953867793083191	0.7991053462028503	0.0758538544178009	0.8690651655197144	0.600070059299469	1.4049139022827148	1.0769864320755005	0.09949594736099243	-1.905562400817871	-0.6005234718322754	0.12354937195777893	-1.1902552843093872	-1.8520921468734741	-0.6869347095489502	0.4271154999732971	-0.13941285014152527	1.2001219987869263	-0.9079065918922424	0.6653503179550171	-0.6210415363311768	0.4976334869861603	-0.03970682621002197	-0.3330342173576355	-0.13619381189346313	-0.47520774602890015	-0.6477757692337036	0.7999105453491211	0.016575705260038376	-0.9930383563041687	-0.9389727711677551	-0.44665801525115967	-0.8715251088142395	-0.0364033579826355	0.0109468474984169	-0.6781797409057617	-0.6587700247764587	1.0167090892791748	-0.8435778021812439	-1.976531744003296	0.9705109596252441	0.16609664261341095	0.23369179666042328	-1.3521180152893066	-0.21887102723121643	-1.0244263410568237	0.5534186959266663	-0.7255293130874634	0.01060841977596283	-0.9716628789901733	-0.4456278681755066	0.35061782598495483	1.0673662424087524	-1.946645736694336	-2.062203884124756	-1.2096288204193115	0.7172185778617859	-0.8222768306732178	1.3033015727996826	-0.8375954031944275	0.27477124333381653	1.2360217571258545	-1.5714614391326904	-0.8499352931976318	-0.03896920382976532	-0.7759619951248169	0.2650298774242401	-1.9288464784622192	1.0804111957550049	-0.20048171281814575	0.7923153638839722	-1.3669989109039307	-0.7836164236068726	0.5316314697265625	0.6843422651290894
