-1.9473159313201904	0.16141903400421143	-2.8664627075195312	0.9194123148918152	1.7312828302383423	2.2174503803253174	-0.5376458764076233	-2.2805159091949463	-0.030325710773468018	-0.12851330637931824	0.0496651828289032	-3.454148769378662	-0.38778576254844666	-0.3706071972846985	-0.9545934796333313	-2.675325393676758	-0.5961965322494507	1.8522859811782837	1.1594319343566895	-1.3244514465332031	-0.5009880065917969	-0.897252082824707	0.7960349917411804	-2.2342753410339355	0.22568997740745544	2.775172710418701	-1.1216254234313965	1.6425544023513794	-0.9080569744110107	-1.7506096363067627	-0.3969265818595886	-0.9557503461837769	1.0380897521972656	0.6111235618591309	0.43086016178131104	-3.305812358856201	-0.03883436322212219	-0.2583434283733368	0.12187877297401428	-1.1083714962005615	-0.9092879891395569	-1.8077000379562378	1.4982632398605347	0.35382357239723206	0.5765917301177979	2.866962432861328	-1.444796085357666	-0.2801731824874878	1.1509003639221191	0.7988112568855286	-0.5376391410827637	0.6474674940109253	-0.34809836745262146	-0.48765188455581665	2.114006519317627	1.2198901176452637	-0.576705813407898	-0.875740110874176	0.8070510029792786	-0.7096192836761475	-0.10422629117965698	-3.1826703548431396	-0.3312239944934845	1.3064149618148804	-0.1261245757341385	0.11143648624420166	0.7846054434776306	0.22039514780044556	1.6056114435195923	-1.628717064857483	-0.757169246673584	-2.2360105514526367	0.019459545612335205	-1.2176851034164429	-0.6155023574829102	-1.0806365013122559	-1.319779396057129	1.0076185464859009	0.5042136907577515	2.1606738567352295	-0.6201962232589722	0.18556824326515198	-0.4437888264656067	1.3039116859436035	0.9039431214332581	1.5814146995544434	-1.8990452289581299	1.6264628171920776	1.6783816814422607	0.6566082835197449	-1.8888596296310425	2.0051984786987305	1.5338375568389893	1.9113349914550781	-0.9703260064125061	-0.9161542654037476	-0.8165305852890015	2.251358985900879	0.5023207664489746	-0.9964374303817749	0.6365683078765869	-2.286317825317383	1.052436351776123	0.6194437146186829	-1.0044831037521362	-0.4547122120857239	3.313800573348999	-0.3357762098312378	0.18648386001586914	-1.5817586183547974	1.701836109161377	-0.32468128204345703	0.6760092377662659	-3.824144124984741	-0.14444315433502197	0.7935829162597656	-1.078249216079712	0.02542710304260254	3.0499439239501953	0.18833638727664948	1.909799337387085	0.9294896721839905	0.27464601397514343	-0.5330581068992615	2.141824245452881	2.4224047660827637	0.21063897013664246	-0.8024214506149292
-0.5443120002746582	-0.5986237525939941	2.8637490272521973	-1.504793405532837	1.1850764751434326	1.2760422229766846	1.2434087991714478	1.954378366470337	0.3004571497440338	-0.7479313611984253	0.21270522475242615	-0.31672704219818115	-1.296445608139038	-1.2958006858825684	1.2582342624664307	0.7751894593238831	0.41714411973953247	-0.23834238946437836	0.1306127905845642	0.8635568618774414	-1.4293529987335205	1.2912487983703613	-0.29451364278793335	2.5766406059265137	-1.5792317390441895	-0.8424130082130432	-1.0262000560760498	-1.0731054544448853	-2.412001371383667	-0.7387488484382629	0.6911720037460327	-1.9802508354187012	1.4616611003875732	0.9002765417098999	-0.2017792910337448	-1.5952863693237305	0.5408396124839783	-0.24428978562355042	1.2244197130203247	0.48252415657043457	-0.33729761838912964	0.5963669419288635	-0.004875600337982178	0.5333091616630554	1.3538568019866943	-0.10856162756681442	-2.3987598419189453	1.1182935237884521	-0.5861767530441284	-0.13388346135616302	-0.1957906037569046	-1.1308252811431885	2.408795118331909	-1.0343989133834839	-2.541733741760254	0.7083461284637451	-0.0476694256067276	-1.4870165586471558	-1.4584243297576904	-0.841694712638855	1.0524070262908936	1.8134937286376953	0.8187637329101562	-0.5602203011512756	-0.13564807176589966	0.5516303777694702	-0.2279568910598755	1.239854335784912	0.22266468405723572	-0.14926500618457794	1.28469979763031	-0.7003107070922852	0.9954255223274231	-0.35555797815322876	-0.08802062273025513	2.836142063140869	-1.3084648847579956	-1.6071135997772217	-1.3319926261901855	0.510941743850708	-0.27960729598999023	0.4143748879432678	0.004309296607971191	-0.13436147570610046	2.1803746223449707	0.18231600522994995	-0.08365276455879211	-0.015573948621749878	0.1060541421175003	-1.0748275518417358	0.49667680263519287	1.3367072343826294	-1.408194899559021	0.902958869934082	0.9657765030860901	-0.7830186486244202	1.248892068862915	0.29327690601348877	1.381807565689087	-1.4541364908218384	-0.5208573937416077	-1.4405068159103394	-0.13227620720863342	0.5109272599220276	1.4848994016647339	-0.06085939705371857	-0.6420311331748962	0.8377357721328735	0.8098719120025635	-0.6710578799247742	0.9343079328536987	0.5170588493347168	0.4847046434879303	0.9709374904632568	0.057620108127593994	0.8384126424789429	1.3070690631866455	1.1203398704528809	0.1135009229183197	-0.0920286476612091	1.5524048805236816	-1.489412784576416	-0.8536440134048462	0.9167543649673462	-0.7776343822479248	-1.276249885559082	-1.808143973350525	1.0837056636810303
-1.143758773803711	-0.6581436395645142	-0.9182155132293701	0.10033836215734482	1.3005059957504272	-0.5639050006866455	-0.09498298168182373	-0.8367186784744263	-0.31067442893981934	0.24312451481819153	0.9144233465194702	-0.3922351002693176	-0.9981716871261597	0.17123553156852722	-0.341630756855011	1.38780677318573	-0.7146344184875488	-0.8577606678009033	1.2504723072052002	-0.049777865409851074	-1.328786015510559	0.11002159118652344	-0.8165332078933716	0.23607131838798523	0.0874725878238678	0.2683493196964264	0.9197659492492676	0.26029038429260254	1.1004836559295654	-0.37708619236946106	-0.5888631343841553	1.130514144897461	0.563522219657898	0.6817163825035095	-0.1455250382423401	2.375333309173584	-1.9375630617141724	0.4149131774902344	0.6429369449615479	-0.3265376389026642	1.0290216207504272	0.3849727511405945	-1.5931193828582764	1.5660406351089478	0.49391740560531616	0.2179664969444275	1.075303554534912	0.09304765611886978	0.17573803663253784	2.763404607772827	-1.8245073556900024	0.3379262089729309	-1.528876543045044	-0.16546204686164856	0.0630664974451065	0.1007617712020874	-1.2100577354431152	-1.1677619218826294	-0.4504890739917755	1.0006623268127441	-0.3544708490371704	1.3077201843261719	-1.013238549232483	-1.2529220581054688	0.466309130191803	-1.6545015573501587	-0.8444070816040039	-0.04863464832305908	0.9127171635627747	-1.5544742345809937	-1.2558624744415283	0.1045999825000763	0.7409775257110596	1.5279127359390259	2.3186581134796143	-0.601249635219574	0.4712880253791809	0.9002349376678467	-1.8653494119644165	-0.7839876413345337	-0.12237641960382462	0.5984863638877869	0.47914594411849976	-0.3136413097381592	0.4234771430492401	-0.43751847743988037	-1.1644620895385742	-0.04502211511135101	0.6714537143707275	-0.35131001472473145	1.826782464981079	-0.4078595042228699	-1.4093631505966187	0.35803937911987305	-1.0125901699066162	0.3285805583000183	-0.5600227117538452	-0.5684232711791992	-0.2782338857650757	-0.1319413185119629	0.8112423419952393	-0.8400717973709106	-0.44590285420417786	-0.19671282172203064	-0.33266469836235046	1.2318497896194458	-0.5292950868606567	-0.7580634355545044	0.025898844003677368	-1.1216453313827515	-0.6399179100990295	0.6320047378540039	0.17074067890644073	-1.3675318956375122	0.35989323258399963	-0.39441293478012085	-0.3951704502105713	-1.5774506330490112	-1.241418719291687	-1.0022419691085815	-1.1542448997497559	-0.11529472470283508	0.7280706763267517	0.668059229850769	-1.3277112245559692	-0.9636592268943787	-0.07273758947849274	-0.7863897681236267
-0.424916535615921	0.5116413831710815	-0.7307197451591492	0.9330341815948486	0.3464510440826416	0.8060221672058105	0.2117670178413391	0.6472033262252808	0.34086543321609497	3.2495369911193848	1.495000958442688	0.0804661363363266	-0.29248642921447754	1.2063767910003662	-1.6856591701507568	-0.8269867300987244	2.4818525314331055	1.5559608936309814	-0.6559702754020691	-1.3283523321151733	0.9277219176292419	-0.9049594402313232	0.20467808842658997	1.1108149290084839	0.15655672550201416	-0.17444664239883423	0.7640955448150635	-0.26568883657455444	0.02378752827644348	-0.7596532702445984	0.091461181640625	1.3412880897521973	-0.7311770915985107	-0.2889997065067291	1.6256190538406372	-1.0960688591003418	-0.9138381481170654	0.9188259840011597	0.6667230725288391	-0.6835622191429138	0.8620632886886597	-0.04984822869300842	0.3762391209602356	-1.9366154670715332	-0.9949010610580444	1.4551962614059448	0.6777500510215759	-0.9251317381858826	-0.5728092789649963	0.16473791003227234	1.0405833721160889	-2.220839738845825	-1.0653773546218872	-0.08208677172660828	0.2610537111759186	-0.2616461217403412	-0.8706811666488647	0.859129011631012	-0.477599173784256	-0.4814601540565491	1.5261110067367554	-0.0726882591843605	-1.549030065536499	-0.7113020420074463	0.11723405122756958	-0.46544796228408813	-1.1511847972869873	-0.41472822427749634	1.5320979356765747	0.3824080526828766	0.3413732051849365	0.10906493663787842	1.1269854307174683	-1.5639293193817139	-0.5566619038581848	-0.2334548830986023	-0.6276365518569946	0.015685096383094788	0.4444543123245239	-1.1359996795654297	1.3270642757415771	-0.6052429676055908	-1.1965440511703491	0.030904605984687805	-0.9655259847640991	-0.34916824102401733	-0.7403278350830078	-0.13919764757156372	-1.8015589714050293	-0.5134894847869873	1.8946187496185303	-1.6346909999847412	-1.220033884048462	-0.27265363931655884	-0.3212054967880249	-0.1899794638156891	-0.5138526558876038	-1.0958623886108398	-1.1835829019546509	0.8400747179985046	0.18812556564807892	-1.4071873426437378	-0.18067778646945953	0.6247303485870361	-0.6693621277809143	1.5964629650115967	-1.0232130289077759	-1.7768135070800781	-0.8263683319091797	0.45768529176712036	-1.1250263452529907	1.465083122253418	-0.5786615610122681	0.31478893756866455	-0.09528815746307373	-0.9832429885864258	-0.5073490142822266	0.14083710312843323	-0.5349856019020081	-0.7836346626281738	-1.238907814025879	1.6181323528289795	0.6625478267669678	0.0476156584918499	-0.6751958131790161	-1.333521842956543	-0.01556359976530075	0.43884482979774475
1.4255964756011963	0.2875223755836487	0.10944545269012451	0.5758236050605774	-2.099191427230835	-3.413743495941162	1.4209433794021606	-2.309134006500244	3.202441692352295	-0.36145901679992676	0.7064947485923767	-0.13474830985069275	1.0453884601593018	-2.463226318359375	-3.3508129119873047	1.6628258228302002	3.708369731903076	1.3837451934814453	0.20019444823265076	-2.0813188552856445	0.8380562663078308	0.2938805818557739	-0.033726245164871216	0.05906674265861511	-0.1183096170425415	-1.044858694076538	-2.53075909614563	-0.8828902244567871	-3.4494848251342773	3.0038647651672363	-0.10649460554122925	-2.0083298683166504	-2.0989561080932617	-1.0037589073181152	-2.7947497367858887	0.28871092200279236	0.6277246475219727	-0.8768154382705688	-0.9479247331619263	0.5315367579460144	4.85559606552124	2.419450521469116	-2.9922585487365723	2.257868766784668	0.925832211971283	-0.9108401536941528	-1.9524245262145996	-0.8968856930732727	5.050813674926758	1.1091067790985107	-3.441028118133545	2.8548622131347656	-1.0565550327301025	0.1657446026802063	1.8379617929458618	-1.8739615678787231	1.0589375495910645	3.7363998889923096	-1.5570557117462158	-1.4241100549697876	0.8558347225189209	1.2952351570129395	2.158973455429077	1.0496536493301392	0.805881142616272	-0.2182329297065735	-0.24995195865631104	0.9559545516967773	0.036003902554512024	1.6273459196090698	-1.51973557472229	2.452402114868164	-0.04092302918434143	1.755889892578125	-2.202521324157715	-1.048197865486145	0.07340377569198608	-1.4833658933639526	1.0575215816497803	1.9576456546783447	0.34499141573905945	0.750735878944397	-1.241353988647461	2.358585834503174	-0.7107889652252197	-2.9799580574035645	-0.31868743896484375	1.3126109838485718	0.6687098741531372	3.351619243621826	-0.17053551971912384	-1.619120478630066	-1.0252211093902588	-2.4147348403930664	0.019069969654083252	1.9222402572631836	2.009363889694214	0.7992508411407471	-0.43680626153945923	-0.9976057410240173	0.16411292552947998	-1.3077882528305054	-2.4430007934570312	-2.8807213306427	0.8204259872436523	-0.11350488662719727	2.146869421005249	-1.493422269821167	1.8452719449996948	-1.4128103256225586	1.7808560132980347	2.710440158843994	-0.04628312587738037	-1.2432812452316284	-2.4599032402038574	-0.012197375297546387	-0.8971560001373291	-2.9723896980285645	1.1779636144638062	2.4616336822509766	0.815062403678894	2.787595748901367	1.826430082321167	2.9209513664245605	0.22068408131599426	0.4903210997581482	0.6736636161804199	3.0784831047058105
-0.3354436457157135	-0.244715616106987	0.6754287481307983	-0.6777742505073547	0.1913837045431137	-0.36764782667160034	-1.0456573963165283	0.1977814882993698	-0.963188111782074	-0.6602248549461365	0.6472793817520142	-0.9691596627235413	-0.45791274309158325	-1.072778344154358	0.06722051650285721	0.44372186064720154	0.6380240321159363	-0.5607836246490479	0.33212947845458984	0.32305091619491577	-0.700284481048584	0.8720983266830444	-0.5306688547134399	-0.009132415056228638	-0.382933109998703	-0.8036524057388306	1.129509687423706	-0.09749509394168854	-0.4902213215827942	0.3907667100429535	0.6462227702140808	0.4965115785598755	-0.4756840169429779	0.36822736263275146	0.530578076839447	0.6827135682106018	-0.509296715259552	0.11276610195636749	-0.4983823895454407	1.1967689990997314	-0.40447738766670227	0.5138453841209412	0.2031593769788742	-0.06396777927875519	-0.07025183737277985	-1.0268073081970215	-0.7246485948562622	-0.2963227927684784	0.32620495557785034	-0.6567848324775696	0.3348011076450348	-0.23383349180221558	0.6181076765060425	0.31102943420410156	-0.6194503903388977	-0.13180659711360931	-0.1085134819149971	-0.6752505898475647	0.13839952647686005	-0.1511716991662979	-0.7949106097221375	-0.26826950907707214	0.7323933243751526	0.8815042972564697	-0.31350940465927124	0.3492783308029175	0.3774111270904541	1.1622872352600098	-0.3675479292869568	-0.5578584671020508	0.9292595386505127	-0.10221484303474426	0.5615370273590088	0.4072805643081665	-0.6662421226501465	0.6341631412506104	-0.7220717668533325	0.24047920107841492	-0.19310347735881805	-0.5521842241287231	-0.41169726848602295	-1.1242520809173584	-0.7882360219955444	-0.3482958674430847	0.26436901092529297	-0.6235131621360779	-0.10848461836576462	0.0015399158000946045	0.10872188210487366	-0.004674900323152542	0.023913487792015076	0.23684337735176086	0.02708883211016655	-0.14205244183540344	0.2668271064758301	-0.6525186896324158	-0.0050997063517570496	-0.596488356590271	-0.830200731754303	-0.7073648571968079	-0.010654684156179428	0.15227439999580383	0.04263442009687424	-0.026543080806732178	-0.6463416814804077	-0.037980854511260986	0.00949513167142868	0.027812864631414413	0.09259208291769028	0.2468198984861374	0.4094802737236023	-0.4531460404396057	-0.5498090982437134	-0.13312795758247375	0.2088482677936554	-0.36677467823028564	0.3960094153881073	0.37774476408958435	-0.0869816467165947	0.47098299860954285	0.39696285128593445	0.5729206204414368	1.1811658143997192	-0.0029793530702590942	-0.8144938349723816	-0.3613029420375824	-0.31076252460479736	-0.11433583498001099
1.5270462036132812	2.2102580070495605	0.3494715094566345	0.1801615208387375	-0.34860628843307495	1.051572561264038	0.34326112270355225	0.5122849941253662	1.3710509538650513	2.6891579627990723	0.7708601355552673	-0.7203973531723022	-0.512157678604126	1.9941598176956177	-0.22430752217769623	-0.653845489025116	1.4059195518493652	2.940173387527466	-0.388238787651062	-1.8220105171203613	0.37275582551956177	0.7816344499588013	1.3614370822906494	-0.9235414862632751	0.44801968336105347	-2.175177574157715	1.0367133617401123	-1.1044690608978271	0.3169187009334564	1.935197114944458	1.8245651721954346	-0.9273653030395508	0.68988037109375	-1.2643461227416992	1.139809489250183	0.9855930805206299	-0.19373174011707306	0.1940852701663971	1.8624334335327148	-0.9226746559143066	0.1343262642621994	-0.8819143772125244	1.488792896270752	-4.2250261306762695	-0.7185134887695312	0.735492467880249	-0.17927926778793335	1.100556492805481	-1.1478619575500488	0.1570063829421997	-0.9307068586349487	-1.8170465230941772	-2.103768825531006	0.007839679718017578	-0.6574933528900146	0.7835292816162109	-0.5245071649551392	-0.2469886988401413	1.6929677724838257	0.7911322116851807	1.5711731910705566	0.37683695554733276	-1.882611632347107	-1.0131494998931885	0.5111112594604492	0.9985992312431335	-0.1533050537109375	2.3127357959747314	0.34926778078079224	0.5263490676879883	-0.7676727175712585	0.7480440139770508	2.41799259185791	-1.5343536138534546	-0.8257200121879578	0.5272654294967651	-1.2040494680404663	-1.7041778564453125	-0.5239296555519104	-2.4062302112579346	-0.322852224111557	-1.020630955696106	-1.958937168121338	-1.4683856964111328	1.7578721046447754	-0.7295045852661133	-0.5859289169311523	-1.1739592552185059	-1.600928783416748	-0.12735296785831451	2.6332945823669434	0.5875054597854614	-0.6471230387687683	1.1119526624679565	1.5602411031723022	-1.133787989616394	-0.20912368595600128	-0.031296029686927795	-2.214139223098755	-0.45611703395843506	0.07442814111709595	-1.46693754196167	-0.3038906455039978	-0.6820148825645447	0.3797188699245453	-0.6117111444473267	-0.5353055596351624	-0.5192146301269531	-2.344055414199829	-0.6858652234077454	0.4015042185783386	0.7624993920326233	-0.7588815689086914	-0.38910403847694397	-1.2581593990325928	-2.0679662227630615	-0.455211341381073	-0.04213705658912659	-1.9372122287750244	0.5038057565689087	-2.6849334239959717	0.49321556091308594	1.786651849746704	-0.5807969570159912	0.8071143627166748	1.1131398677825928	-0.6684514284133911	-1.2624564170837402
0.5956229567527771	-0.14561128616333008	0.4925273656845093	0.660750150680542	0.02979390323162079	0.1511273831129074	0.26698240637779236	1.1408660411834717	-0.8869287967681885	-0.9299895763397217	-0.45069652795791626	0.48231396079063416	-0.3315001428127289	-0.39451804757118225	-0.350335955619812	-0.1882379651069641	0.15065261721611023	0.0655340775847435	-1.0075374841690063	0.05057355761528015	-0.40715521574020386	1.1771608591079712	0.3171369433403015	0.4140060245990753	-0.6692677140235901	-0.8860439658164978	-0.6734176278114319	1.2044994831085205	-0.218269944190979	0.5334792137145996	-0.2113093137741089	-0.40734875202178955	-1.1107983589172363	-0.2630019187927246	0.09395880997180939	-0.8676260709762573	-0.17304512858390808	-0.8097849488258362	-0.038986414670944214	-0.6886453032493591	0.4156624376773834	-0.1644437462091446	0.4087342917919159	-0.9701821804046631	0.3837178349494934	0.23175334930419922	0.21029388904571533	0.3453863859176636	-0.5431452989578247	0.3900073766708374	-0.203585684299469	-0.2876513600349426	0.6842069029808044	-0.7246145009994507	-0.14564594626426697	-0.6469902992248535	-0.5118324756622314	-0.15196487307548523	-0.08231405913829803	-1.1214873790740967	-0.23785966634750366	0.15800270438194275	-0.9868272542953491	0.7066090106964111	0.7143190503120422	-0.3855178952217102	0.04897458478808403	0.18151822686195374	0.9404860734939575	0.25124382972717285	0.20281405746936798	-0.0880899429321289	-0.25286591053009033	-0.089762382209301	0.8138375878334045	-0.8764842748641968	-0.10523565113544464	0.2894090712070465	-0.02747747302055359	-0.434124618768692	-0.11679312586784363	-0.5922338962554932	-0.14811204373836517	-0.4889361262321472	-0.3983207941055298	0.1739581823348999	0.6521201133728027	-0.4441302716732025	0.9493061900138855	-0.00903534796088934	-1.0431187152862549	0.14999616146087646	0.28669270873069763	0.31069356203079224	0.8742331266403198	0.047258876264095306	0.9103428721427917	-1.2452223300933838	-0.30241432785987854	-0.07447299361228943	-1.274318814277649	-0.08457919955253601	-0.2791292071342468	0.5064584016799927	0.2917001247406006	0.6959819793701172	0.41445332765579224	0.0233120396733284	-0.21470406651496887	-0.5853474140167236	0.36246657371520996	0.031841427087783813	0.5198236107826233	0.5288770198822021	-0.9156321287155151	0.5964617133140564	1.1081229448318481	-0.27974367141723633	-0.29301637411117554	0.7254728078842163	-0.2097119688987732	-0.005523398518562317	0.39349716901779175	-0.42153799533843994	0.45480501651763916	-0.08355061709880829	0.21633516252040863	0.29746213555336
1.9535325765609741	-0.689473032951355	-0.2840612232685089	1.1070915460586548	1.5594840049743652	-0.06501173973083496	-1.593597650527954	-0.21884694695472717	-1.6250696182250977	-0.38688793778419495	-0.35832592844963074	-0.5376286506652832	-1.5188570022583008	0.5729659795761108	0.8343901634216309	-1.0736656188964844	0.0869402140378952	-0.5592241287231445	0.6793960928916931	-0.6954727172851562	-0.4236099421977997	-0.2795005440711975	-1.6596739292144775	1.092136025428772	0.7057183980941772	-0.7042056322097778	-0.461525559425354	0.7824342846870422	0.8637914657592773	-0.05237659811973572	-1.4543519020080566	-1.7329672574996948	-1.5212604999542236	-0.37825843691825867	-0.3795168399810791	-0.042942821979522705	0.8811935186386108	1.489542007446289	-0.013458251953125	-1.4559839963912964	-1.71884024143219	0.07526028156280518	-2.2125916481018066	0.7182623147964478	0.3997217118740082	-0.6363757252693176	0.92082679271698	1.525904893875122	-1.8016685247421265	1.3820281028747559	-1.0200748443603516	0.1227322369813919	-1.0024476051330566	1.596748948097229	0.7934600114822388	1.2381045818328857	-0.9043405055999756	-0.869636058807373	-1.271165132522583	-0.8542032837867737	-0.6005250811576843	1.2696983814239502	0.6764626502990723	-1.2935796976089478	-1.3007266521453857	-0.7040908932685852	0.009727254509925842	-0.390982449054718	0.7700682878494263	0.3977242708206177	1.1606189012527466	0.015198605135083199	-0.24678868055343628	2.5855231285095215	-0.0889933705329895	-0.10409043729305267	-0.41001734137535095	-0.766755223274231	0.6897635459899902	-1.0011825561523438	0.9731054902076721	1.0021079778671265	2.250807046890259	-0.615227222442627	-2.4092249870300293	0.7736802101135254	-1.104675054550171	-0.5944381952285767	-0.15504267811775208	0.7840819358825684	-0.17041046917438507	0.7006620168685913	-0.6564128398895264	-0.48428812623023987	-0.24235635995864868	-0.6359897255897522	-1.4759554862976074	-1.819608211517334	-1.3154934644699097	-0.6533481478691101	0.40980735421180725	0.847453236579895	0.2519189119338989	0.5150113701820374	0.17174947261810303	-1.021294355392456	-0.023870468139648438	1.058994174003601	0.2034958153963089	0.5897767543792725	-2.233773946762085	0.953577995300293	0.8765588998794556	1.772953987121582	0.3115418255329132	0.8378273248672485	-0.6182452440261841	-1.3584219217300415	1.1474229097366333	0.5518655776977539	0.5137758255004883	-1.6554181575775146	2.581331491470337	0.7346219420433044	1.8055167198181152	1.887673020362854	-1.2379112243652344	-0.8187657594680786
-2.2214548587799072	1.296682596206665	-0.3985207676887512	0.1898641586303711	0.5026662349700928	-0.19914427399635315	0.14259392023086548	0.08735913038253784	-0.7515033483505249	0.22755837440490723	0.018768280744552612	1.8795173168182373	0.09236913919448853	1.863844394683838	-0.32098543643951416	-2.3300087451934814	-0.6574912071228027	1.1620874404907227	3.1502902507781982	-0.6891772747039795	0.07727813720703125	-0.894063413143158	1.825438380241394	1.3269680738449097	1.4831366539001465	1.655591607093811	-1.354258418083191	-0.8088699579238892	-1.9165444374084473	0.7792238593101501	0.8431145548820496	-0.06651422381401062	0.11329197883605957	-2.3223867416381836	-0.15912531316280365	-0.059308990836143494	0.7259880304336548	-2.4237101078033447	2.078179121017456	0.6899573802947998	1.3414922952651978	1.4502737522125244	0.31861361861228943	-0.17106708884239197	-0.23898904025554657	-1.1718380451202393	-1.6145079135894775	1.0127452611923218	0.8549067974090576	1.8488261699676514	-1.779456377029419	-0.7288811802864075	-2.2239208221435547	-0.16492587327957153	1.090438961982727	-1.361086368560791	-0.16316959261894226	0.9932699799537659	1.1164830923080444	3.109985828399658	-0.1482096016407013	0.5881049633026123	0.5996741652488708	0.8895923495292664	1.939229130744934	1.5875976085662842	0.4719916582107544	0.6039426922798157	-1.5606602430343628	-0.39651787281036377	-1.6981369256973267	1.365740180015564	0.15592700242996216	1.6231589317321777	-0.54631108045578	0.9098915457725525	0.16876162588596344	0.07192903757095337	-0.545028805732727	0.11822755634784698	0.38385483622550964	0.6810375452041626	-1.2865065336227417	-0.139451801776886	0.6435671448707581	-1.726346731185913	0.9399757385253906	2.021029233932495	-0.9855047464370728	-2.905043840408325	-2.4026753902435303	-1.2956194877624512	0.8011671304702759	-0.12210312485694885	-0.20144560933113098	1.3990461826324463	-0.8345062732696533	-0.4164266586303711	-1.1010786294937134	-0.2572157382965088	2.4148707389831543	-0.000401914119720459	-1.1125273704528809	-0.6487036943435669	-1.1110048294067383	-0.6083565354347229	-0.3115774095058441	-0.7741121649742126	0.7107857465744019	1.1829874515533447	0.9833579063415527	-0.18923157453536987	1.8070976734161377	-0.6129928231239319	-1.984493613243103	2.3251686096191406	0.9444486498832703	2.8991262912750244	0.6658610701560974	2.8514904975891113	-0.6059470772743225	-1.4421924352645874	-1.3868507146835327	0.4924086928367615	0.7018523812294006	-0.5921028852462769	-1.3805843591690063	-1.722001552581787
