-0.022529106587171555	-0.01013273373246193	0.02582787349820137	0.029365530237555504	0.04463454708456993	0.024087170138955116	0.03766883909702301	-0.025984447449445724	0.010859979316592216	0.03599356487393379	-0.010839291848242283	-0.03363116830587387	-0.04720309004187584	0.00633220886811614	-0.04355873540043831	0.12004092335700989	-0.22476419806480408	-0.0045132446102797985	0.037312816828489304	0.012597735039889812	0.4886249601840973	0.04056694358587265	-0.02984059415757656	-0.004966899752616882	-0.034662894904613495	-0.032083816826343536	0.04553926736116409	0.0390104278922081	-1.1586871147155762	-0.010450396686792374	0.12192388623952866	1.572887897491455	0.0018155118450522423	-0.0437111034989357	0.012324619106948376	-0.04329456388950348	-0.01385936513543129	0.028123756870627403	-1.0050904750823975	-0.01715649478137493	0.03148683160543442	0.05638423562049866	0.013339591212570667	0.026777233928442	-0.016075020655989647	-0.03403649106621742	0.955786943435669	0.063652403652668	0.0395364947617054	0.03758034110069275	-0.03747918829321861	-0.34016215801239014	-0.04064029082655907	-0.09308016300201416	-0.0288957841694355	0.009272230789065361	-0.7358526587486267	-0.0026267191860824823	-0.2247593253850937	0.014004623517394066	-0.0315578356385231	0.034207262098789215	-0.04078849032521248	0.0335099883377552	-0.027904637157917023	0.011962927877902985	0.020290322601795197	-0.027638155966997147	0.04086649790406227	0.03237047418951988	-0.03738154470920563	-0.03422015905380249	0.002722384175285697	-0.017967645078897476	0.12875621020793915	-0.030427932739257812	-0.04130622372031212	-0.007736111059784889	-0.021365312859416008	-0.03848283365368843	0.025607094168663025	0.01636689342558384	0.009967498481273651	-0.027562303468585014	0.034708425402641296	0.6849653720855713	-0.01026159804314375	0.02196381241083145	-0.02758871391415596	-0.00013519730418920517	-0.03810416907072067	-0.005694643594324589	0.01086593046784401	0.05201561003923416	0.08596638590097427	-0.03637286648154259	0.029677284881472588	-0.008974752388894558	0.03807726129889488	-0.04187287017703056	-0.003938464447855949	-0.03587424010038376	-0.20116177201271057	-0.018486671149730682	-0.005205994471907616	0.019436949864029884	-0.04571255296468735	-0.010498167015612125	-0.030785631388425827	0.012904518283903599	-0.037107840180397034	0.004872580990195274	-0.021525856107473373	0.0019067561952397227	-0.03904392570257187	0.03726890683174133	-0.01414420735090971	-0.8621926307678223	-0.035017311573028564	-0.035187117755413055	0.0007676432142034173	0.03937454894185066	1.439573049545288	0.02951154112815857	-0.01537974365055561	-0.034165773540735245	-0.03588266670703888	0.0064720832742750645
-0.012521728873252869	-0.014288809150457382	0.02256636880338192	-0.015369031578302383	0.04223734140396118	0.025109024718403816	0.04038061201572418	-0.026820573955774307	-0.02292468212544918	0.037372391670942307	-0.0030129454098641872	-0.032262057065963745	-0.030675826594233513	-0.0011066003935411572	-0.034041743725538254	-0.028039926663041115	-0.10667765885591507	-0.0014735849108546972	0.04029570519924164	0.014966933988034725	1.1917126178741455	0.029563264921307564	-0.0380319319665432	0.028812553733587265	-0.03175819665193558	-0.03272364288568497	0.02885718271136284	0.03681100159883499	0.4835321009159088	0.009695915505290031	1.2731565237045288	2.3800621032714844	0.005136062856763601	-0.041073866188526154	0.00849548727273941	-0.031805455684661865	-0.016035892069339752	0.02061384916305542	0.33287960290908813	-0.020395154133439064	0.03360426053404808	-0.02885490283370018	0.00924845039844513	0.024811681360006332	-0.016484759747982025	-0.04507093131542206	-0.1566203385591507	-0.11096565425395966	0.04505547136068344	0.03427015617489815	-0.02660536766052246	1.1410250663757324	-0.042886607348918915	-0.02780788019299507	-0.008053679019212723	0.00634425226598978	-1.4459887742996216	0.006625315174460411	-1.182077407836914	0.005805014632642269	-0.027368368580937386	0.038354068994522095	-0.04568055644631386	0.030043311417102814	-0.04587510973215103	0.017168913036584854	0.024596024304628372	-0.030576471239328384	0.044212888926267624	0.031314488500356674	-0.026120522990822792	-0.033715058118104935	-0.0055533102713525295	-0.045599423348903656	0.25618067383766174	-0.02647530473768711	-0.021474050357937813	-0.009720414876937866	-0.02018284983932972	-0.035020262002944946	0.023040685802698135	0.02026837319135666	0.012671918608248234	-0.03185158222913742	0.03146890178322792	0.2333216518163681	-0.01323881559073925	0.017897285521030426	-0.02551823854446411	0.03703927621245384	-0.03949389606714249	-0.010884563438594341	0.010790820233523846	0.038011785596609116	-0.0942101702094078	-0.04447844251990318	0.029591498896479607	-0.01559095736593008	0.040199510753154755	-0.04037490114569664	0.017200350761413574	-0.04088328033685684	1.5951305627822876	-0.015031827613711357	-0.001782900420948863	0.015905942767858505	-0.03657390922307968	-0.012541331350803375	-0.023494241759181023	0.007819436490535736	-0.02762577123939991	0.009563191793859005	-0.018472746014595032	-0.0003218728816136718	0.04612594470381737	0.04151232913136482	-0.0068504419177770615	-0.05978792905807495	-0.030912095680832863	-0.035105325281620026	-0.014657041057944298	0.04478759318590164	0.7535534501075745	0.026449793949723244	0.02544192038476467	-0.03390311822295189	-0.03589104488492012	0.0024619312025606632
-0.01463851984590292	-0.0112976199015975	0.025688745081424713	-0.027244875207543373	0.04253610968589783	0.023777088150382042	0.02984498254954815	0.005060253664851189	-0.045788802206516266	0.03748149797320366	-0.006378986872732639	-0.038744568824768066	-0.02970200777053833	-0.0077287377789616585	-0.026449132710695267	-0.023130156099796295	0.7148414254188538	-0.026343708857893944	0.03842728212475777	0.0220672395080328	-0.023222364485263824	0.032521653920412064	-0.012963252142071724	0.03670820966362953	-0.03243222087621689	-0.03155118599534035	0.028256263583898544	0.04426736384630203	0.3362974524497986	0.019264763221144676	-0.09166227281093597	-1.434696078300476	0.004121812060475349	-0.043102942407131195	0.008456118404865265	-0.03038257732987404	-0.016593698412179947	0.01244183350354433	-0.44426143169403076	-0.020130477845668793	0.032074932008981705	-0.04980149492621422	0.009638956747949123	0.025594502687454224	-0.018186494708061218	-0.05269862711429596	-0.8809468746185303	-0.09278859198093414	0.04104776680469513	0.03371891751885414	-0.02488597482442856	1.302517056465149	-0.04145234450697899	0.05668294057250023	-0.009168082848191261	0.005862913094460964	-0.276659220457077	0.010426378808915615	-0.32608115673065186	-0.0008471033070236444	-0.026832323521375656	0.033485934138298035	-0.04709809646010399	0.03287138044834137	-0.05292239785194397	0.05254711955785751	0.028812378644943237	-0.028856972232460976	0.04415486007928848	0.031124109402298927	0.016457824036478996	-0.0352453738451004	-0.0014583306619897485	-0.05372137576341629	0.08415959030389786	-0.018555497750639915	-0.0013649241300299764	-0.0021168296225368977	-0.023882882669568062	-0.03493054211139679	0.04640069231390953	0.01690508797764778	-0.005565980914980173	-0.03573068603873253	0.03816397115588188	-0.17491525411605835	-0.012964516878128052	0.03406563028693199	-0.02855806238949299	0.06970199197530746	-0.03901307284832001	-0.01636289805173874	0.010001643560826778	0.029290666803717613	-0.08362904191017151	-0.04831541329622269	0.029316527768969536	-0.011378048919141293	0.04235127940773964	-0.036169134080410004	0.02053706906735897	-0.043745819479227066	-0.44599512219429016	-0.014187945984303951	-0.008048889227211475	0.01715019717812538	-0.05008348450064659	-0.012885808944702148	0.008044509217143059	0.003811038564890623	-0.037780143320560455	0.013845996931195259	-0.021084757521748543	0.0005569307832047343	0.0683770626783371	0.039060257375240326	-0.0024578457232564688	0.11390335857868195	-0.034162431955337524	-0.050464969128370285	-0.018140750005841255	0.03705187886953354	0.18469107151031494	0.034176308661699295	0.037652675062417984	-0.03378184139728546	-0.029843049123883247	0.01122609619051218
-0.014293142594397068	-0.014135329984128475	0.022643622010946274	-0.005079540424048901	0.04226274788379669	0.026158563792705536	0.041608504951000214	-0.033319856971502304	-0.013586563989520073	0.03703158348798752	-0.004267767071723938	-0.032484494149684906	-0.033472929149866104	-0.0005697499727830291	-0.03507155179977417	-0.022506114095449448	-0.3146694600582123	0.003013738663867116	0.040187980979681015	0.014543012715876102	1.0294371843338013	0.03133836388587952	-0.03976953774690628	0.02488550916314125	-0.03217295557260513	-0.032939571887254715	0.03195671737194061	0.03671898692846298	0.8352121710777283	0.004925751592963934	1.2124083042144775	2.9646029472351074	0.003807824570685625	-0.041109755635261536	0.009070834144949913	-0.034328848123550415	-0.015604298561811447	0.021030785515904427	0.36060407757759094	-0.020025670528411865	0.03336787968873978	-0.020896125584840775	0.009810449555516243	0.02480972930788994	-0.01618688367307186	-0.04398518055677414	-0.5906307697296143	-0.11249757558107376	0.04411948844790459	0.03477071598172188	-0.02863820269703865	0.7835745811462402	-0.04286985471844673	0.1321084052324295	-0.011877082288265228	0.0064646899700164795	-1.0833745002746582	0.004177503287792206	-1.1289981603622437	0.007523586507886648	-0.027705330401659012	0.03754403442144394	-0.0451337993144989	0.030098576098680496	-0.04211766645312309	0.009237788617610931	0.02478206343948841	-0.030531885102391243	0.04373341053724289	0.03123364970088005	-0.03490494564175606	-0.033554621040821075	-0.009196178987622261	-0.04049452394247055	0.3888889253139496	-0.02785646729171276	-0.029544036835432053	-0.009670552797615528	-0.019989006221294403	-0.03537428006529808	0.01883542537689209	0.020177219063043594	0.01659253053367138	-0.03209306672215462	0.03144732117652893	-0.15837565064430237	-0.01295239944010973	0.013727682642638683	-0.026502178981900215	0.029982412233948708	-0.03946864604949951	-0.01014375314116478	0.010999069549143314	0.04138927534222603	-0.10032383352518082	-0.04428522288799286	0.02980242297053337	-0.014535672962665558	0.04006165266036987	-0.040714770555496216	0.013243959285318851	-0.039688821882009506	1.596191167831421	-0.01546792034059763	-0.0017643695464357734	0.01610158570110798	-0.03841374069452286	-0.012201475910842419	-0.031003909185528755	0.007813080213963985	-0.025321247056126595	0.009688794612884521	-0.01848221942782402	-3.849936183542013e-05	0.03454768657684326	0.041165195405483246	-0.006935304030776024	-0.4720786213874817	-0.03099646233022213	-0.03216193616390228	-0.011459950357675552	0.04404188320040703	0.9436878561973572	0.026449883356690407	0.01766577735543251	-0.03376518934965134	-0.03606712445616722	0.002266403753310442
-0.010712193325161934	-0.009750965982675552	0.02690734900534153	-0.03627651184797287	0.04783252626657486	0.019844431430101395	0.04961322620511055	-0.009656507521867752	-0.04481932520866394	0.04344003275036812	-0.002833998529240489	-0.02857736125588417	-0.0249177236109972	0.0011655789567157626	-0.03912128135561943	-0.017960891127586365	1.2925097942352295	-0.008484243415296078	0.03481611609458923	0.01612013764679432	-0.9127050042152405	0.028991276398301125	-0.04467708617448807	0.022739756852388382	-0.02569659613072872	-0.02777116745710373	0.026003321632742882	0.03733914718031883	0.7363779544830322	0.020543379709124565	0.7014968395233154	2.2158281803131104	0.008706464432179928	-0.04655640199780464	0.0031266214791685343	-0.028289735317230225	-0.021825900301337242	0.023046113550662994	0.32943248748779297	-0.019687660038471222	0.03959324583411217	-0.02897263877093792	0.0037308651953935623	0.030443912371993065	-0.02208976075053215	-0.041248343884944916	-1.6833808422088623	-0.092781662940979	0.04570440575480461	0.02849501185119152	-0.021617934107780457	0.34526950120925903	-0.03731118142604828	-0.0878046303987503	-0.0002646476496011019	0.011836990714073181	1.1845325231552124	0.010765524581074715	0.6629200577735901	0.008940598927438259	-0.03307520970702171	0.04073786363005638	-0.040374331176280975	0.03457404300570488	-0.05042535066604614	0.03832327947020531	0.020446766167879105	-0.02514842338860035	0.049974869936704636	0.03679448366165161	-0.003686155192553997	-0.03914456069469452	0.0006693800678476691	-0.05286810174584389	-0.012296169996261597	-0.026781676337122917	0.0006120456382632256	-0.011576770804822445	-0.024236802011728287	-0.04093309864401817	0.029697032645344734	0.016464704647660255	0.0042304531671106815	-0.027537742629647255	0.03322582319378853	-1.076387882232666	-0.007320379838347435	0.030623210594058037	-0.02224764972925186	0.04524600878357887	-0.03353312239050865	-0.006309266202151775	0.0048795356415212154	0.03187769278883934	-0.07852897047996521	-0.038603026419878006	0.024082573130726814	-0.016608763486146927	0.036157239228487015	-0.048578228801488876	0.021018702536821365	-0.03809661045670509	0.5109841823577881	-0.014911762438714504	-0.004352997522801161	0.021622637286782265	-0.017913231626152992	-0.01272346917539835	-0.003876830916851759	0.013665999285876751	-0.041626330465078354	0.00411295797675848	-0.023160286247730255	-0.0054388693533837795	0.06146986037492752	0.03808015212416649	-0.01146547868847847	1.1532621383666992	-0.03486069664359093	-0.03829532861709595	-0.01838172972202301	0.047098781913518906	0.36195623874664307	0.025845423340797424	0.03669316694140434	-0.039437904953956604	-0.03352448716759682	0.002859175670892
-0.017946859821677208	-0.012276067398488522	0.024257836863398552	0.0035751687828451395	0.039816536009311676	0.020483391359448433	0.02590651996433735	-0.003329058177769184	-0.01831802725791931	0.03202482685446739	-0.006818235851824284	-0.037632979452610016	-0.037551868706941605	-0.0012981090694665909	-0.03235418722033501	0.0523078516125679	0.33690550923347473	-0.023391595110297203	0.04045310616493225	0.01776774600148201	-0.01604224182665348	0.035492781549692154	-0.01108264084905386	0.0180217232555151	-0.03875385597348213	-0.03530437499284744	0.03465459495782852	0.04327118396759033	-0.8045274019241333	0.011588755063712597	0.11996994912624359	-1.8423120975494385	0.005226156674325466	-0.04074744135141373	0.015371805988252163	-0.03376707434654236	-0.010639447718858719	0.0182125773280859	-0.5739549398422241	-0.022586166858673096	0.02628200128674507	-0.00607255008071661	0.016828477382659912	0.022666919976472855	-0.012996715493500233	-0.04530425742268562	0.6645711064338684	-0.0024593337439000607	0.04110082611441612	0.04032362997531891	-0.028611261397600174	-0.2716148793697357	-0.044124994426965714	-0.10865098983049393	-0.021227983757853508	0.003369647078216076	-0.3353622853755951	0.008674277924001217	0.17265473306179047	0.00021946355991531163	-0.025322025641798973	0.03365880250930786	-0.04889160022139549	0.03126101940870285	-0.046201352030038834	0.03924703970551491	0.02406761422753334	-0.031095633283257484	0.037571538239717484	0.027601605281233788	0.0007696839747950435	-0.030338654294610023	0.011315644718706608	-0.039834924042224884	0.058565713465213776	-0.01992783509194851	-0.0218068715184927	-0.0028041067998856306	-0.01931021548807621	-0.03239385038614273	0.04343568533658981	0.018032005056738853	-0.0014152050716802478	-0.030988965183496475	0.03497499227523804	0.2583681046962738	-0.0157247856259346	0.02915295399725437	-0.02709280513226986	0.047527458518743515	-0.04253433272242546	-0.01732647977769375	0.015010451897978783	0.033541493117809296	0.010206123813986778	-0.041214849799871445	0.03370354324579239	-0.01019974984228611	0.04530005156993866	-0.03416969254612923	0.011306078173220158	-0.04472968354821205	-0.17933818697929382	-0.01673923246562481	-0.007512256968766451	0.015289485454559326	-0.05937571078538895	-0.011735436506569386	-0.005608034320175648	0.009097479283809662	-0.03484300151467323	0.009010102599859238	-0.019320812076330185	0.0060317786410450935	0.021871011704206467	0.04055839776992798	-0.008802254684269428	-0.27982982993125916	-0.03308836370706558	-0.04779138043522835	-0.012701594270765781	0.035875994712114334	-0.28324082493782043	0.03389788046479225	0.013676979579031467	-0.02961053140461445	-0.0331207737326622	0.008574473671615124
-0.022358382120728493	-0.011344462633132935	0.024642204865813255	0.031570687890052795	0.04414000362157822	0.02570018731057644	0.04514070600271225	-0.03776058554649353	0.016994940117001534	0.03559868782758713	-0.010264738462865353	-0.03302910551428795	-0.04827846586704254	0.0065673952922225	-0.04416783154010773	0.1253949999809265	-0.9040361642837524	0.0058944933116436005	0.038144778460264206	0.010926092974841595	-0.22349798679351807	0.03993067145347595	-0.040889088064432144	-0.009090389125049114	-0.03474077209830284	-0.03218279778957367	0.04554463550448418	0.037501972168684006	-0.36003658175468445	-0.014320972375571728	-1.4016504287719727	0.8812816143035889	0.0013861270854249597	-0.0429379902780056	0.012612325139343739	-0.043911222368478775	-0.01361897587776184	0.029240163043141365	-0.38065168261528015	-0.01695922762155533	0.03076283261179924	0.061692554503679276	0.01367049291729927	0.026152092963457108	-0.016173960641026497	-0.03376750275492668	0.21007084846496582	0.06630654633045197	0.03991888836026192	0.037958044558763504	-0.03948487341403961	-0.5226941704750061	-0.04134756326675415	0.0520644336938858	-0.028643248602747917	0.009001283906400204	0.5432233810424805	-0.004171610344201326	0.32298150658607483	0.01674668863415718	-0.03149822726845741	0.03486385941505432	-0.03989194706082344	0.03246985003352165	-0.025893177837133408	0.0007332959212362766	0.020282883197069168	-0.028412306681275368	0.040460847318172455	0.03156464174389839	-0.04966159537434578	-0.034774068742990494	-0.003577063325792551	-0.015339767560362816	-0.18754155933856964	-0.03253256157040596	-0.046820156276226044	-0.008597468957304955	-0.021342545747756958	-0.03840317577123642	0.015990501269698143	0.017135528847575188	0.017171157523989677	-0.0277007594704628	0.03346044570207596	0.4240865409374237	-0.010580181144177914	0.016222935169935226	-0.027429135516285896	-0.007913116365671158	-0.038672227412462234	-0.004473290406167507	0.010465574450790882	0.05591679736971855	0.08246326446533203	-0.037232283502817154	0.03016350232064724	-0.009361526928842068	0.03850992023944855	-0.044776540249586105	-0.0046651167795062065	-0.03388500586152077	-1.5366690158843994	-0.020240480080246925	-0.0034316256642341614	0.018859177827835083	-0.03885815665125847	-0.010975818149745464	-0.04085282236337662	0.012321366928517818	-0.03408610448241234	0.005770787596702576	-0.02052963897585869	0.002935331081971526	-0.04420098662376404	0.037878550589084625	-0.01357570756226778	-0.5591230988502502	-0.0341348834335804	-0.02888599783182144	0.001742790569551289	0.04096419736742973	0.6949054002761841	0.028328103944659233	-0.01815178617835045	-0.03442298620939255	-0.03749199956655502	0.0041196225211024284
-0.020325304940342903	-0.004450843203812838	0.03170609101653099	0.003269613953307271	0.05399524047970772	0.026633745059370995	0.05355628952383995	-0.037629324942827225	-0.003640479641035199	0.04730372875928879	-0.012443320825695992	-0.03141799941658974	-0.03751002624630928	0.0010831227991729975	-0.03780059516429901	0.06469065696001053	0.240556538105011	0.010314368642866611	0.029939088970422745	0.017871016636490822	-0.22652670741081238	0.03928903862833977	-0.05050072446465492	0.006427035201340914	-0.02255994826555252	-0.024277670308947563	0.04046323522925377	0.03976773843169212	-0.48269638419151306	0.0018855788512155414	0.3182527720928192	2.8801937103271484	0.001232812413945794	-0.051446616649627686	-8.401810191571712e-05	-0.04023246467113495	-0.026091014966368675	0.023775657638907433	0.5051800012588501	-0.012070965953171253	0.04443834349513054	0.0291550625115633	0.00033964915201067924	0.03573628515005112	-0.026979079470038414	-0.04046691954135895	0.3532751500606537	0.0019611488096415997	0.039382755756378174	0.025070367380976677	-0.0322602316737175	-0.38078606128692627	-0.032383814454078674	-0.45108306407928467	-0.015237059444189072	0.018781477585434914	0.49243658781051636	-0.0014985902234911919	0.6985766887664795	0.023788856342434883	-0.04079606756567955	0.035502661019563675	-0.031114814803004265	0.039347968995571136	-0.03302935138344765	0.004095811862498522	0.023681754246354103	-0.01970534585416317	0.05401620641350746	0.04243297502398491	-0.04643237590789795	-0.044943053275346756	-0.01135061401873827	-0.031477559357881546	-0.4038572907447815	-0.032238204032182693	-0.031190980225801468	-0.00931559782475233	-0.029294678941369057	-0.04789019003510475	0.01233174093067646	0.012089712545275688	0.018609436228871346	-0.031013276427984238	0.03792770579457283	0.3430427312850952	-0.0010917052859440446	0.016633272171020508	-0.02836308628320694	-0.00503962766379118	-0.028451740741729736	0.005185720976442099	-0.0008177921990863979	0.046785619109869	0.0287725068628788	-0.04034882038831711	0.019868001341819763	-0.010397147387266159	0.02837384305894375	-0.04982444643974304	0.003081020899116993	-0.02770494855940342	0.41281312704086304	-0.012690598145127296	-0.007810346316546202	0.027373261749744415	-0.022205594927072525	-0.012757964432239532	-0.03587372973561287	0.01150018535554409	-0.034720782190561295	0.0060889096930623055	-0.027671290561556816	-0.01098710298538208	-0.005621116608381271	0.031356628984212875	-0.009775846265256405	1.2481927871704102	-0.039667390286922455	-0.026364367455244064	-0.003840711433440447	0.044092629104852676	0.24148795008659363	0.028620393946766853	0.004218338523060083	-0.0459689162671566	-0.030666952952742577	0.006774574983865023
-0.0194891095161438	-0.004612107761204243	0.031583141535520554	0.0001442470820620656	0.05449649319052696	0.025326743721961975	0.055501170456409454	-0.03908378258347511	-0.0049472711980342865	0.048087455332279205	-0.012062782421708107	-0.029772447422146797	-0.0354677215218544	0.0019410125678405166	-0.03910893574357033	0.06139977276325226	0.4140945374965668	0.012304507195949554	0.029780222102999687	0.017270978540182114	-0.4544547200202942	0.03829875960946083	-0.053807251155376434	0.009432779625058174	-0.021816320717334747	-0.023932896554470062	0.03888484090566635	0.03867455571889877	-0.2096075415611267	0.0039094495587050915	-0.0007819198071956635	3.2679343223571777	0.002524737035855651	-0.05167354643344879	-0.0009979280875995755	-0.03859768062829971	-0.027046872302889824	0.025088706985116005	0.39092910289764404	-0.011790039017796516	0.045352157205343246	0.028293093666434288	-0.0007578281220048666	0.03613856062293053	-0.027875395491719246	-0.039465587586164474	-0.24897615611553192	-0.003263021819293499	0.04023759812116623	0.024097392335534096	-0.030822765082120895	-0.0026414692401885986	-0.032063476741313934	-0.39142364263534546	-0.012538227252662182	0.01946728304028511	0.8164394497871399	-0.00021629402181133628	0.7362821698188782	0.02483678050339222	-0.04135141894221306	0.036786291748285294	-0.030283445492386818	0.039328232407569885	-0.03452436625957489	0.002929575275629759	0.022494737058877945	-0.019458875060081482	0.05504302307963371	0.04297398775815964	-0.04876310005784035	-0.04597112536430359	-0.011748062446713448	-0.033783383667469025	-0.43566471338272095	-0.03245285898447037	-0.02957073040306568	-0.010946611873805523	-0.029997870326042175	-0.04859406501054764	0.010584261268377304	0.012279115617275238	0.019209491088986397	-0.029830703511834145	0.037910133600234985	0.15783528983592987	-0.00048301543574780226	0.017002075910568237	-0.02686825394630432	-0.007899412885308266	-0.027882611379027367	0.006303288508206606	-0.0019072783179581165	0.045216646045446396	0.025534002110362053	-0.03932033106684685	0.019320158287882805	-0.011280550621449947	0.027824709191918373	-0.05099066346883774	0.0047958968207240105	-0.026903469115495682	-0.04061476141214371	-0.012484388425946236	-0.006944917142391205	0.02767423540353775	-0.018022920936346054	-0.012997077777981758	-0.03647725284099579	0.01284007541835308	-0.03527695685625076	0.00475205248221755	-0.02761165052652359	-0.011887709610164165	-0.004843962844461203	0.03122497908771038	-0.010835518129169941	1.383729338645935	-0.03951499983668327	-0.025253834202885628	-0.005472657270729542	0.04545551538467407	0.6119320392608643	0.02716842293739319	0.006570315919816494	-0.04705088213086128	-0.031130393967032433	0.006474374793469906
-0.014718680642545223	-0.01304975338280201	0.023637115955352783	-0.012943143956363201	0.04185952991247177	0.027149198576807976	0.04004346951842308	-0.016998426988720894	-0.027682341635227203	0.036723218858242035	-0.005180923733860254	-0.036396678537130356	-0.03364422172307968	-0.0043635182082653046	-0.030405957251787186	-0.0332939438521862	-0.3311239182949066	-0.008330023847520351	0.03972984477877617	0.017686426639556885	0.06169452518224716	0.03271779417991638	-0.029919547960162163	0.027197007089853287	-0.03238077834248543	-0.032359778881073	0.032266512513160706	0.04047242924571037	1.3013700246810913	0.007433773018419743	0.5606808662414551	1.3312500715255737	0.001980168279260397	-0.0415940098464489	0.009515112265944481	-0.03504175692796707	-0.015159700997173786	0.01604682020843029	0.4188852310180664	-0.020116236060857773	0.03220486640930176	-0.036754023283720016	0.010512612760066986	0.024696476757526398	-0.01633732207119465	-0.04862571880221367	-1.3303518295288086	-0.12361301481723785	0.04229440167546272	0.0351359099149704	-0.028730036690831184	-0.16856862604618073	-0.04266098886728287	0.39287298917770386	-0.012677597813308239	0.005588650703430176	0.2515469193458557	0.004541697446256876	-0.36262205243110657	0.0036665918305516243	-0.02683892846107483	0.03491539880633354	-0.04628719016909599	0.031043604016304016	-0.0441826730966568	0.028562728315591812	0.02812139131128788	-0.03019922412931919	0.04304223507642746	0.030642688274383545	-0.010382481850683689	-0.033728186041116714	-0.012584266252815723	-0.043408386409282684	0.46793946623802185	-0.024719486013054848	-0.017969805747270584	-0.005270080640912056	-0.021282706409692764	-0.034954845905303955	0.029337698593735695	0.018691357225179672	0.008434898220002651	-0.035305436700582504	0.03408125415444374	-1.0178557634353638	-0.013128889724612236	0.021377645432949066	-0.02936794050037861	0.05231142416596413	-0.0394931323826313	-0.013464225456118584	0.011259148828685284	0.039207249879837036	-0.12406396120786667	-0.04744808003306389	0.029936237260699272	-0.012933141551911831	0.04141242429614067	-0.04101848974823952	0.014423178508877754	-0.04139450937509537	0.8905154466629028	-0.01607568748295307	-0.004854624625295401	0.01617598533630371	-0.04283914342522621	-0.012672140263020992	-0.014195801690220833	0.004707025364041328	-0.031750842928886414	0.012951411306858063	-0.019586525857448578	0.0011992952786386013	0.05180569365620613	0.04060913249850273	-0.0035014478489756584	-0.8534787893295288	-0.032269466668367386	-0.0385010689496994	-0.011838238686323166	0.0407886765897274	0.2050924003124237	0.03078494779765606	0.024264642968773842	-0.03298323228955269	-0.03356243297457695	0.005712913814932108
-0.01919887773692608	-0.011638031341135502	0.024478694424033165	0.022559231147170067	0.04542306065559387	0.023596974089741707	0.05110533535480499	-0.04875654727220535	0.015761440619826317	0.03763611242175102	-0.007862580940127373	-0.029017075896263123	-0.04140106216073036	0.007604232523590326	-0.044079333543777466	0.09953486174345016	-1.2075124979019165	0.016110220924019814	0.03767172992229462	0.00988711416721344	-0.06450283527374268	0.03636328876018524	-0.053101539611816406	0.0007271742215380073	-0.03259981796145439	-0.03134126216173172	0.040092166513204575	0.035016536712646484	0.266256719827652	-0.005853448528796434	-1.6355469226837158	1.4317303895950317	0.004760983865708113	-0.04361278563737869	0.010076982900500298	-0.039038363844156265	-0.01601542718708515	0.030795760452747345	0.0882079228758812	-0.016988540068268776	0.03347860276699066	0.05114375054836273	0.010864119045436382	0.027305465191602707	-0.017923515290021896	-0.03373894840478897	-0.23856405913829803	0.03579390421509743	0.0430147759616375	0.03546498343348503	-0.034179773181676865	0.04668094217777252	-0.040457967668771744	0.0883125364780426	-0.020632440224289894	0.010715984739363194	0.5297524333000183	-0.00011783279478549957	0.05423871427774429	0.01946682669222355	-0.032988909631967545	0.03865423798561096	-0.03818501904606819	0.03247958794236183	-0.03111272118985653	-0.009560888633131981	0.018277661874890327	-0.027701709419488907	0.04326228052377701	0.03328574821352959	-0.062084928154945374	-0.03655892238020897	-0.0011896665673702955	-0.023643044754862785	-0.27987030148506165	-0.0332903191447258	-0.04660765454173088	-0.012461668811738491	-0.021697280928492546	-0.04004116356372833	0.006711493246257305	0.017675993964076042	0.023556042462587357	-0.025738053023815155	0.031397294253110886	0.42783981561660767	-0.009156135842204094	0.011067464016377926	-0.024059675633907318	-0.015658212825655937	-0.03712525963783264	-0.0014026500284671783	0.008172934874892235	0.049686454236507416	0.05735939368605614	-0.03533249348402023	0.028616996482014656	-0.012568742036819458	0.036691293120384216	-0.047296568751335144	0.001319186994805932	-0.03231867775321007	-1.5444281101226807	-0.018910901620984077	-0.0017172446241602302	0.019656823948025703	-0.02773360162973404	-0.01147021260112524	-0.049210723489522934	0.01582776941359043	-0.02974347025156021	0.002558347536250949	-0.02052195742726326	0.00013530231080949306	-0.033951837569475174	0.037878695875406265	-0.015182246454060078	-0.2808878421783447	-0.03376040235161781	-0.022995078936219215	-0.003669138066470623	0.0457497201859951	0.6138004064559937	0.024823732674121857	-0.009591148234903812	-0.037130217999219894	-0.038469720631837845	0.0009410380152985454
