-0.12642668187618256	-0.953149676322937	0.6344678997993469	0.8512594699859619	0.9015739560127258	1.2125320434570312	0.7395434379577637	-0.796326756477356	1.2157593965530396	1.440647840499878	-0.1779218316078186	-1.0911269187927246	1.4938061237335205	0.3789142966270447	0.5692098736763	0.8727641701698303	0.4256787598133087	0.01942172646522522	-0.136274516582489	-0.38446715474128723	0.9259992837905884	-0.1785585880279541	0.774703860282898	-0.5589476823806763	1.0875550508499146	0.1812317967414856	-0.15097159147262573	0.31499218940734863	0.07857656478881836	0.16230110824108124	-0.7065595388412476	-0.48129427433013916	0.451399564743042	0.09614063054323196	-0.5210778713226318	0.6708117127418518	0.6244916915893555	0.9135262966156006	-1.0840877294540405	-1.1347835063934326	0.5971713066101074	1.5920472145080566	0.9202685952186584	-0.807895302772522	0.5290553569793701	-1.6256136894226074	0.8285889625549316	1.3243576288223267	-0.11249430477619171	0.11877754330635071	-0.6490095853805542	-0.22135844826698303	-1.2843759059906006	0.619532585144043	-0.5127633810043335	0.8235853910446167	-0.6793056130409241	-0.5012408494949341	0.33000144362449646	-1.4330693483352661	-1.6514015197753906	-0.9240981936454773	-0.49798211455345154	-0.14427092671394348	-0.07198423147201538	-1.6236999034881592	-1.4193470478057861	0.12293478846549988	0.635552704334259	-0.24513238668441772	0.7568386197090149	0.9709816575050354	-1.2260048389434814	-0.7272891998291016	-0.10581326484680176	0.6563668251037598	-1.284300684928894	-0.6457904577255249	-0.4514926075935364	-0.0473925918340683	-0.17583346366882324	0.5985086560249329	1.0874254703521729	-0.5244899988174438	-0.11130574345588684	0.6979329586029053	0.5460726022720337	-0.5242436528205872	-0.5836671590805054	-0.8635176420211792	0.9389551877975464	0.3706008195877075	0.391878604888916	-0.2396278977394104	0.5420812368392944	0.2808610796928406	-1.2038336992263794	0.9787724614143372	1.75682532787323	-0.7266133427619934	-1.6113827228546143	1.215248465538025	0.40055179595947266	0.880113422870636	-0.08475429564714432	0.41470029950141907	0.8503230810165405	-0.7480877637863159	1.4412065744400024	1.1032720804214478	-1.3078112602233887	0.7555563449859619	0.8683183193206787	0.5134638547897339	-0.02308306097984314	0.13793449103832245	-0.22705475986003876	-0.245355024933815	-1.0345736742019653	-1.1291083097457886	1.5439658164978027	-1.3406740427017212	-0.7047943472862244	-1.2357971668243408	0.7449188232421875	-0.5269969701766968	0.5437951683998108	-0.371317058801651
-2.0649750232696533	-0.11164921522140503	-3.024524211883545	1.8217039108276367	2.3510842323303223	1.2728880643844604	0.32706958055496216	-1.3344186544418335	-0.1817503273487091	1.9547885656356812	0.12740683555603027	-2.4120118618011475	0.37063002586364746	1.5644264221191406	-1.1879321336746216	-2.3937861919403076	-2.138143539428711	2.7753825187683105	1.758950114250183	-2.013930320739746	-1.0639697313308716	-0.6413486003875732	-0.16567374765872955	-0.6037431359291077	-0.11252790689468384	2.0070607662200928	-0.9145768880844116	-0.15428635478019714	1.034111738204956	-3.1736936569213867	0.12115299701690674	-0.6645761132240295	1.029390573501587	0.6328321099281311	-0.009281367063522339	-3.679133176803589	0.44804632663726807	-0.4009491205215454	1.1854102611541748	-0.05752527713775635	-2.1860761642456055	-3.534651517868042	-0.38113832473754883	1.5587489604949951	1.1245012283325195	3.7228548526763916	-2.332524061203003	-1.8515032529830933	-0.45801085233688354	1.1797434091567993	-2.27734112739563	-0.03396057337522507	-1.2474008798599243	0.659579873085022	3.3404529094696045	0.6204073429107666	-2.313417434692383	1.7116639614105225	1.9142907857894897	0.7426775693893433	2.3733012676239014	-2.402655839920044	-1.212566614151001	2.0814595222473145	-1.3138461112976074	1.580561637878418	1.5991182327270508	0.48033392429351807	2.729625701904297	0.13370627164840698	0.3856774866580963	-1.3253499269485474	0.2722567021846771	-0.8105956315994263	-0.6485156416893005	-0.8595553040504456	-2.0582096576690674	0.8917076587677002	1.3458940982818604	0.980644702911377	-0.2265787422657013	-0.14404267072677612	1.0955679416656494	1.5864372253417969	0.8657536506652832	2.667855739593506	0.8742227554321289	3.3739125728607178	1.0422327518463135	-0.35687804222106934	-2.901456117630005	2.0853796005249023	2.4237043857574463	3.2345774173736572	0.9222660064697266	-2.6939611434936523	-1.3819773197174072	1.13949453830719	0.35521888732910156	-1.6347415447235107	-1.160240888595581	-1.826509714126587	1.0810952186584473	0.9416914582252502	-1.166541337966919	1.1409518718719482	4.342900276184082	-0.5346060991287231	0.8689632415771484	-2.118091106414795	1.997607946395874	-0.6343240737915039	2.0431594848632812	-3.5620315074920654	0.1008068323135376	1.5422617197036743	-1.163477897644043	0.23843678832054138	2.8453590869903564	-0.06783036887645721	-0.16838383674621582	3.596888303756714	1.2942405939102173	-1.4386937618255615	0.5650432705879211	2.3686490058898926	0.6696410179138184	1.4306542873382568
-0.9333478212356567	-0.12953530251979828	-2.459265947341919	1.0125963687896729	-0.41131627559661865	0.04161696135997772	1.1819881200790405	-0.2594931125640869	0.6287078261375427	-0.023998945951461792	0.5933045744895935	-0.6545276045799255	0.47899746894836426	0.191847562789917	-1.3484872579574585	0.18154488503932953	0.9010175466537476	1.0609561204910278	-1.2989252805709839	0.46325385570526123	0.06629940867424011	-1.251046895980835	0.11427544802427292	-0.45981377363204956	0.7065592408180237	1.1000772714614868	0.42370572686195374	0.4838242828845978	-1.2632156610488892	-1.6541577577590942	-0.07050719857215881	0.2882416248321533	-1.3553922176361084	0.7575914263725281	1.0302283763885498	-1.0897507667541504	-0.1417083740234375	1.0938760042190552	0.12706369161605835	-0.43431901931762695	-0.3606145679950714	-0.5850114822387695	0.5004777312278748	-0.022418111562728882	0.49227577447891235	0.6101009845733643	-1.1868407726287842	-0.3096121549606323	0.006531864404678345	-0.49036139249801636	0.9316160082817078	-0.16769939661026	-1.8507120609283447	-0.09207666665315628	-0.018980249762535095	0.7352288365364075	-0.15464356541633606	-1.0903879404067993	0.4001249372959137	-1.0498361587524414	0.8047335147857666	-1.0471938848495483	-0.9391663074493408	-1.5203050374984741	-1.270178198814392	-0.05324822664260864	1.5387494564056396	-0.2380501925945282	-0.1024262011051178	0.496412456035614	0.2753247618675232	-1.1442471742630005	0.0807284563779831	-0.3856510818004608	0.039079099893569946	-1.0787216424942017	0.9704363346099854	0.6295565366744995	0.1638893336057663	0.4813581705093384	-0.0014056675136089325	0.5472092628479004	-0.29241520166397095	0.05781687796115875	-0.36499521136283875	0.35907217860221863	-1.8963825702667236	0.5326741933822632	0.21886450052261353	1.1372827291488647	0.7063866257667542	1.0215388536453247	0.829285204410553	-0.4085220396518707	-1.2383455038070679	1.485868215560913	0.8182384371757507	0.7214260101318359	0.37504059076309204	0.45392298698425293	0.3093075752258301	0.8434517979621887	0.023697704076766968	1.2842564582824707	-0.27526670694351196	0.40387773513793945	0.268549382686615	0.7694323062896729	0.6688263416290283	0.23495209217071533	-0.6972000002861023	-0.5535834431648254	0.8941270709037781	-1.2036643028259277	1.0381481647491455	0.22575393319129944	-0.9273285865783691	0.7221975326538086	1.0631284713745117	0.2789774537086487	-0.5827211141586304	-0.21974143385887146	-0.7513307929039001	-0.028952553868293762	0.13934119045734406	-0.20925000309944153	0.17050713300704956	0.8976006507873535
0.26478880643844604	1.2311562299728394	1.1164380311965942	-0.30869823694229126	-0.0644734650850296	-1.6124261617660522	-1.3223936557769775	-1.4294625520706177	0.012899160385131836	1.3141355514526367	-2.2440388202667236	-0.5351606607437134	-1.1078708171844482	-0.4225560426712036	0.911470353603363	0.06200951337814331	-1.3777815103530884	-1.4273971319198608	0.874843180179596	0.07255886495113373	0.1530625969171524	-1.1905038356781006	0.7053526043891907	-1.1387958526611328	0.690493643283844	2.2946581840515137	0.35842978954315186	-0.021738439798355103	0.6491101384162903	-0.18854106962680817	2.057119846343994	0.5609586834907532	1.5611793994903564	1.1592769622802734	-1.0087027549743652	-0.4844363033771515	-0.7627003192901611	1.6723847389221191	1.5493402481079102	-0.1828669160604477	-0.9677725434303284	-1.5778428316116333	-0.32694488763809204	-0.8008436560630798	0.2759294807910919	0.1132371723651886	0.43703290820121765	0.7321434020996094	0.2680846154689789	-0.30188465118408203	1.841893196105957	1.471961498260498	1.4257731437683105	0.7943809032440186	-1.100752592086792	-0.5473862886428833	-0.0535285547375679	1.2812414169311523	0.3253401517868042	0.9125968813896179	-0.6602408289909363	-0.44603681564331055	0.4427528381347656	1.2376948595046997	0.41142264008522034	0.4456520676612854	0.19850388169288635	-1.3525466918945312	-0.49148598313331604	1.5278258323669434	-2.0650155544281006	-1.1428418159484863	-0.24448367953300476	-1.1597340106964111	0.2848270833492279	-1.7555980682373047	0.05669800937175751	0.8760550022125244	-0.42751413583755493	-1.3093154430389404	-0.49688848853111267	1.7346477508544922	-1.0656132698059082	-0.3270311653614044	0.9083644151687622	-1.9320359230041504	0.7959588766098022	0.06347686052322388	-0.17955805361270905	0.5964402556419373	-0.8257212042808533	0.653935432434082	-1.1352635622024536	0.5484007596969604	1.129090428352356	-1.323366641998291	0.8019547462463379	1.3091331720352173	0.7703396677970886	-0.09298206865787506	0.03161492943763733	0.5453304648399353	1.7186284065246582	-0.45936620235443115	-1.190618634223938	-0.6446812152862549	0.6711732745170593	1.1029579639434814	1.1061781644821167	-1.8340108394622803	-0.5515504479408264	0.5150375962257385	-0.17667019367218018	0.5753347277641296	0.09345246851444244	0.49332576990127563	0.9131029844284058	-1.5606279373168945	-0.19972443580627441	0.08518854528665543	-1.4596120119094849	-0.533942461013794	-0.6379530429840088	-0.0808010846376419	0.07100693881511688	0.48463135957717896	-1.5570204257965088	-0.591262936592102
0.8044105768203735	0.7743163704872131	-0.7397814989089966	0.10023824125528336	-0.5588744878768921	-0.8001958131790161	0.5648660659790039	1.8832495212554932	1.5738945007324219	1.2954788208007812	1.941677451133728	-0.5868802070617676	0.408630907535553	1.1919077634811401	-1.0175632238388062	-0.15511776506900787	-1.0505664348602295	-0.26171618700027466	0.602792501449585	0.2326783686876297	1.2772165536880493	0.1999947726726532	1.2256470918655396	-0.02323787659406662	-0.0768018364906311	0.9715673923492432	-0.01935562491416931	0.3231758177280426	1.1594834327697754	-0.11330413073301315	-0.38054323196411133	-0.22540982067584991	0.6943637132644653	0.3190835118293762	-0.21685746312141418	-0.5315237641334534	-0.2862919270992279	-0.2409774363040924	1.0727415084838867	-0.429415762424469	-0.7020464539527893	-0.1500444859266281	-1.0153872966766357	-0.9181841611862183	-0.491301566362381	-0.6545627117156982	-2.8437340259552	-2.6402392387390137	0.02254335582256317	-1.299916386604309	0.09597262740135193	-0.14246295392513275	-0.5265446901321411	-0.17756414413452148	0.9762451648712158	-0.7115191221237183	-0.6642006635665894	0.5680798888206482	-0.7949568033218384	-0.6159924268722534	2.184235095977783	1.2985379695892334	0.7215234637260437	-2.188748836517334	0.39770370721817017	1.226820707321167	1.7393388748168945	0.7687011361122131	-0.8895589113235474	1.686812162399292	1.1844450235366821	-0.5843089818954468	0.01158885657787323	-0.29174935817718506	0.2296610176563263	1.4762767553329468	0.307674765586853	0.24170172214508057	-0.8712102174758911	-0.7503425478935242	-0.38379615545272827	-0.5241183042526245	1.040346622467041	-0.40118885040283203	0.7395182251930237	-0.7112938165664673	-0.8603569269180298	-2.256824254989624	0.2820053696632385	-0.5250692367553711	2.3038010597229004	-1.4627652168273926	-0.7427091002464294	-0.7401724457740784	0.6258987784385681	0.3799501359462738	0.4281880259513855	0.5426916480064392	-1.1444910764694214	0.8841286301612854	-1.7163097858428955	-1.1064326763153076	0.05067504942417145	-0.8406198620796204	2.2758686542510986	-0.45352667570114136	0.6474955677986145	1.0292584896087646	-0.7553623914718628	-0.29109543561935425	-0.5427027344703674	-0.9998340010643005	-0.04784056544303894	2.5924272537231445	-0.6211333870887756	-0.33629336953163147	-2.145565986633301	0.4578514099121094	0.28291863203048706	-0.5594894289970398	0.029973477125167847	0.37785762548446655	0.024470001459121704	-2.481034755706787	1.4368443489074707	0.7333266139030457	1.9045066833496094	1.2931146621704102
2.453991413116455	0.0884140133857727	1.1908042430877686	-0.12041394412517548	-0.4585358500480652	0.9734581708908081	-1.4108178615570068	-0.689428985118866	-1.1692452430725098	0.8454684019088745	-0.5086727738380432	1.1378947496414185	-2.455707311630249	-0.10176391899585724	-0.7261219024658203	-0.9639011025428772	0.11565537750720978	-0.18372619152069092	-1.466278314590454	-0.39758989214897156	-0.0015412569046020508	1.3808585405349731	-0.4663773477077484	0.3863878548145294	0.0736398696899414	-0.10387742519378662	0.44624626636505127	-0.9814224243164062	0.9426624774932861	-3.3547587394714355	-0.5260527729988098	-0.9950318336486816	1.2379765510559082	1.2651952505111694	0.22166040539741516	-1.8242021799087524	-3.040985345840454	0.1689053326845169	-0.49973171949386597	-0.8776500821113586	-1.0089623928070068	-1.0921604633331299	0.027037620544433594	1.3227747678756714	-1.7538001537322998	-0.7123453617095947	1.8024035692214966	1.4801363945007324	-0.619159460067749	0.4538511633872986	1.0109556913375854	-2.4664604663848877	0.2520180940628052	0.44471633434295654	2.1250104904174805	0.23279431462287903	-0.770527720451355	-0.3868502378463745	0.6910299062728882	0.6729944348335266	0.2403014600276947	0.3879663944244385	0.4671829342842102	0.0020771920680999756	-0.13616062700748444	-1.0541517734527588	-1.9759420156478882	-0.30778586864471436	-1.7505645751953125	-2.576228141784668	-1.1393064260482788	1.6486536264419556	-0.16754069924354553	1.9419382810592651	0.2815486192703247	-0.8899818658828735	0.8075484037399292	1.923842191696167	-0.046996697783470154	0.0851239562034607	1.4822663068771362	0.806740939617157	-0.05654248967766762	2.862863302230835	0.0030373036861419678	0.013010218739509583	0.8476271033287048	0.36837828159332275	-0.33591222763061523	1.2642581462860107	1.7825661897659302	-0.7032665014266968	0.8512155413627625	0.4397101104259491	-3.4960262775421143	1.7793844938278198	1.7382895946502686	-1.4152779579162598	1.2775472402572632	2.3173398971557617	1.7833664417266846	-1.1918898820877075	3.246515989303589	0.039743900299072266	0.7817350625991821	-2.0904886722564697	-1.118814468383789	0.7612671852111816	-0.6648752689361572	2.358870029449463	-0.5401291251182556	-0.9883731007575989	-0.4874866008758545	-3.1322474479675293	2.1792304515838623	0.9127472043037415	2.2586922645568848	-0.23152509331703186	-1.1988787651062012	-1.2798399925231934	0.267971396446228	2.765676975250244	-1.9610371589660645	1.7793396711349487	-1.2268067598342896	-1.312292218208313	-1.1169458627700806	-0.7917284965515137
-0.9033604860305786	-0.724485456943512	-0.20535250008106232	1.0237922668457031	-0.12752100825309753	1.205231785774231	-1.1666163206100464	-0.7619410753250122	-1.1678860187530518	2.144728660583496	0.22251072525978088	1.5042680501937866	-0.2718031108379364	-0.667022705078125	-2.0853207111358643	-2.5740506649017334	1.951143741607666	0.525549054145813	-2.0200507640838623	-0.029015973210334778	0.208602637052536	0.7665026187896729	0.19000262022018433	-0.8414590954780579	-0.6296266913414001	-0.376751184463501	0.2927648425102234	0.033561140298843384	-1.440732479095459	-0.3310537338256836	-1.3059624433517456	0.3187675476074219	1.1196386814117432	0.04079541563987732	1.4410400390625	-0.5007598400115967	-1.5965027809143066	1.617667555809021	0.33169642090797424	0.5578083992004395	1.4006929397583008	-1.8823633193969727	2.0776824951171875	0.6917524337768555	-0.767390251159668	-0.3149491846561432	2.763206958770752	-1.2598965167999268	1.1044998168945312	0.7610766887664795	3.392197847366333	-0.9817025661468506	-0.6326401233673096	0.029682204127311707	-0.6206954717636108	0.3007327616214752	-2.3523993492126465	1.776645541191101	-1.0213840007781982	-2.6280264854431152	1.4059066772460938	-0.6940813660621643	-1.8376880884170532	-0.5945280194282532	0.06097596883773804	0.19623662531375885	-1.6455131769180298	-2.1825482845306396	0.7498470544815063	1.1994538307189941	-0.4818584620952606	0.3885531723499298	1.55485200881958	-2.618361473083496	-1.305947184562683	-0.4378337264060974	0.4049855172634125	0.9041585922241211	0.7000671625137329	0.1634051650762558	1.7105112075805664	0.4058603048324585	-0.3679496943950653	0.2801853120326996	-0.12719285488128662	-0.06285768747329712	1.1287152767181396	-0.6456907391548157	-0.17716865241527557	-0.15812906622886658	-0.08987493813037872	-2.786247730255127	1.1932144165039062	-0.5153035521507263	-1.5134204626083374	0.04191065579652786	-0.6614623069763184	-0.7147819399833679	-0.5349334478378296	-0.04485867917537689	0.06824304163455963	-0.7188003063201904	-0.5899189114570618	2.1745548248291016	-0.713390052318573	0.48068371415138245	0.22434782981872559	-1.470535159111023	0.9606615304946899	2.138096332550049	0.39964786171913147	-0.7780791521072388	0.39625927805900574	0.5077000260353088	1.4221298694610596	-1.3938288688659668	-0.6330094933509827	0.011048391461372375	-1.1029103994369507	0.23224583268165588	-1.698809266090393	-0.3985432982444763	0.9698987007141113	-0.7369598150253296	0.8439234495162964	-1.026902198791504	-0.8495930433273315	0.4500899910926819
0.33111101388931274	0.5702194571495056	-0.49028876423835754	0.20340070128440857	-0.12566827237606049	0.2787590026855469	0.19080954790115356	-0.595897912979126	-0.08262193202972412	0.6952879428863525	0.5302046537399292	0.049011483788490295	0.6727815866470337	1.0262717008590698	0.6834896802902222	-0.5779740214347839	1.1465353965759277	0.749395489692688	0.675527036190033	-0.579187273979187	0.23739789426326752	0.1520656943321228	0.6581213474273682	-0.4693540334701538	0.30318397283554077	-0.699962854385376	0.2117750644683838	-0.2489163875579834	-0.11052676290273666	-0.23256641626358032	0.32491782307624817	-0.07187989354133606	-0.037457045167684555	-0.15091030299663544	0.49715590476989746	0.4758903980255127	-0.049468010663986206	0.35183626413345337	-0.6843096017837524	0.7728369235992432	-0.3429291844367981	0.07265006005764008	-0.44458329677581787	-0.318370521068573	-0.3616454005241394	1.1358373165130615	-0.28621768951416016	1.058416724205017	0.020302481949329376	0.3339338004589081	-0.12718930840492249	-0.27096736431121826	0.4019070863723755	-0.5615192651748657	0.6067032814025879	0.4974833130836487	0.12557700276374817	0.24432310461997986	-0.24268236756324768	0.701274037361145	0.2506421208381653	-0.4072414040565491	-0.21149098873138428	0.08266373723745346	0.19435915350914001	-0.1219225525856018	0.004378650337457657	0.2270352691411972	0.3689083456993103	-0.24009643495082855	0.2896542549133301	-0.022932395339012146	0.6187437772750854	-0.9357346296310425	-0.04771263897418976	-0.15451477468013763	-0.07502634078264236	-0.3918079733848572	-0.7259196639060974	0.0887347012758255	0.3950301706790924	0.04473058134317398	-0.3820304274559021	-1.0085147619247437	0.3472074866294861	-0.04145617038011551	0.029551416635513306	0.8238376379013062	0.021952060982584953	0.23119372129440308	-0.24564328789710999	-0.14524021744728088	-0.36209991574287415	0.1447925567626953	-1.0029420852661133	-0.12348245829343796	-0.20943564176559448	0.3084636628627777	-0.39187586307525635	0.15062469244003296	-0.5841782689094543	-0.30299457907676697	-0.47156819701194763	-0.8560546636581421	-0.33389022946357727	0.2682180106639862	-0.9800365567207336	-0.5393474102020264	-0.9793986082077026	0.7056726217269897	0.6616323590278625	-0.3174789547920227	0.05888325721025467	-0.23105725646018982	0.5169491171836853	-0.5681361556053162	-0.23765157163143158	0.12062053382396698	-0.2777256965637207	0.9424670934677124	-0.09795444458723068	-0.18290632963180542	0.03394416719675064	-0.8555912971496582	0.036549583077430725	-0.106022909283638	-0.5441798567771912	-0.19020695984363556
0.3444553017616272	-0.16363190114498138	0.14167264103889465	0.1482231169939041	0.7692663669586182	-0.9624031782150269	-0.06219795346260071	-0.4049476683139801	0.10574425756931305	0.8568706512451172	1.3734955787658691	-0.17821982502937317	-0.7440471649169922	0.9456583857536316	-0.47629237174987793	0.13335026800632477	0.0050622448325157166	0.6056671738624573	0.21325920522212982	-0.07023322582244873	0.004543140530586243	0.947324275970459	-0.034074991941452026	0.029600702226161957	0.7982295751571655	-0.15873606503009796	0.15850931406021118	0.2762524485588074	-0.6719626188278198	0.1458359807729721	0.2630227506160736	-0.014718025922775269	-0.0010829716920852661	0.9897232055664062	0.7045012712478638	0.5555833578109741	0.21541553735733032	-0.7215412259101868	-0.1385468691587448	0.02283092588186264	-0.2881243824958801	-0.6037343740463257	0.37075915932655334	-1.0930519104003906	-0.5951966643333435	0.17523427307605743	-0.8758624196052551	-0.8146493434906006	-0.5924285650253296	-0.028395790606737137	-0.30722033977508545	-0.13216345012187958	-0.11929832398891449	-0.2551422119140625	0.48573070764541626	0.298401802778244	-0.3198510706424713	-0.004316212609410286	1.1008610725402832	0.42437222599983215	0.8301817178726196	0.20887629687786102	-0.46825987100601196	-0.733981728553772	0.430400550365448	0.22143861651420593	0.29631486535072327	0.09646604210138321	-0.9424467086791992	-0.1781153380870819	0.3648536205291748	-0.40063148736953735	0.2952907681465149	-0.24087147414684296	-0.24342453479766846	0.7626829743385315	-0.0002264752984046936	-1.0067898035049438	-1.347917914390564	-0.3173386752605438	-0.20860451459884644	-1.3012278079986572	-0.056757472455501556	-0.49616557359695435	0.4913173317909241	-0.5329488515853882	0.7107353806495667	-0.6307398676872253	-0.44832900166511536	-0.3293892443180084	0.004553737118840218	0.2255271077156067	-0.3880792558193207	-0.7846993803977966	1.3368241786956787	-0.16486746072769165	-0.7751742601394653	-0.10884491354227066	0.16015416383743286	-0.6260243058204651	-0.03262351453304291	-0.031190328299999237	-0.3761862516403198	-0.6734201908111572	-0.040104836225509644	-0.24812456965446472	0.5426706075668335	-0.09620355069637299	0.555272102355957	-0.11487791687250137	0.3155536353588104	-0.05960486829280853	-0.3709173798561096	0.29157525300979614	-0.11509793996810913	-1.0723556280136108	-0.03712096065282822	0.31759005784988403	-0.038291364908218384	0.6270267367362976	-0.7611706256866455	0.4537118077278137	0.9606400728225708	-0.9153536558151245	0.10792325437068939	0.08712267130613327	0.6992947459220886	0.4617251455783844
-0.7189571857452393	0.4664974808692932	0.739799439907074	-0.44388943910598755	0.11098611354827881	-0.44848906993865967	0.2339005470275879	-0.29697296023368835	-0.7125779390335083	-0.9597622156143188	-0.7854768633842468	0.07957733422517776	-0.2894570231437683	1.459285020828247	0.6985100507736206	1.0325736999511719	-0.034515105187892914	0.17869441211223602	0.7677444219589233	0.5286865830421448	-0.1087290495634079	-0.8939798474311829	-0.48327451944351196	-1.0852346420288086	-0.6983240246772766	0.7722565531730652	-0.6616363525390625	-0.307693213224411	0.9602535963058472	0.49128955602645874	0.5447414517402649	0.6982219219207764	-0.16340310871601105	0.526176393032074	-0.3547893762588501	-0.12112098187208176	-0.27351611852645874	0.10791623592376709	-0.49976247549057007	1.0933095216751099	-0.04547756910324097	-0.44933509826660156	-0.42799311876296997	1.0969288349151611	1.4751933813095093	-0.4945736527442932	0.6643558740615845	-0.4464297294616699	0.40369683504104614	-0.5750348567962646	-0.03421374410390854	-0.8725584745407104	0.32781803607940674	0.33401912450790405	-0.34790828824043274	-0.41634097695350647	0.5796801447868347	0.3858301043510437	-1.048622488975525	-0.7152656316757202	-0.611040472984314	0.013137441128492355	0.3120443522930145	0.5255262851715088	-0.524168074131012	0.5217358469963074	-0.7199798226356506	0.04758597910404205	-0.4980084002017975	0.9038210511207581	-0.9705179929733276	0.016128577291965485	0.1533379852771759	-0.5139026641845703	0.3183346092700958	-0.4693261384963989	0.13109681010246277	0.6623361706733704	-0.679509162902832	-0.5475925207138062	-1.3643094301223755	-0.48436564207077026	-0.34322935342788696	1.0827724933624268	-0.25204646587371826	-1.313155174255371	0.40968090295791626	0.6896717548370361	-0.12484420835971832	0.38867124915122986	-0.2758018970489502	0.6456882953643799	-0.013136889785528183	-0.07916891574859619	0.8243751525878906	-0.242643341422081	0.03814103454351425	0.782106876373291	0.5004376769065857	0.9167112708091736	-0.05016668140888214	0.4242143929004669	-0.5039553046226501	-0.09299059957265854	-1.0023280382156372	-0.21545186638832092	-0.22184285521507263	-0.04540593922138214	0.4259324073791504	-0.8986852765083313	-0.14733733236789703	0.9869961142539978	0.9584055542945862	0.9090578556060791	0.5560855865478516	0.3819434642791748	0.9881014823913574	0.1550377905368805	0.6336003541946411	0.5682277679443359	-0.2599214017391205	-0.10084296762943268	-0.4048149287700653	-0.2645289897918701	0.7682561278343201	-0.0931100845336914	0.42950981855392456	-0.5557228922843933
